,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.776223189953057,0.868,0.314,0.388,0.271,0.326,0.21
1,0.6254070483547252,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.9777507824341531,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,3.5258924361470245,1.52,3.08,2.7,1.99,1.6096172236192539,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.590478738459371,0.588,1.86,2.470547891982075,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.6065847818705629
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.40037380858877747,0.328,0.36737628200097416
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.6177356959365795,0.295,0.302,0.372,0.428
8,0.4395440300225511,0.272,2.51,3.18,2.31,1.8770088229555544,0.7196997587594133,0.377,0.392,0.37162330169962215,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,1.0845083625706131,0.55,0.358,0.32183324088676096,0.32015853527341115,0.279,0.227
10,0.4120941446769094,0.45,1.1483940035556774,1.23,1.0,1.06,0.464,0.347,0.201,0.3730907042486599,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.5441690276054267,0.58,1.5,2.4645536050423904,1.16,1.8830238601024372,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,1.0310662509460642,0.269,0.246,0.279,0.4325787934338281,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.4438336938045242,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.6196998927418633,0.327
18,1.136946535272425,0.724,1.28,1.16,2.7,0.895,0.342,0.363,1.6519047110034186,0.478,0.693,3.39
19,1.69,0.468,2.4872700479784777,5.23,2.32,0.666,0.497,0.424,0.9292261695590801,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,1.6654857753353636,1.1194270299353444,0.885,0.8573797529964815,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,1.0894312430062092,0.595,1.0,0.9853555532475918,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.4150672989204675,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.1112347552571549,0.846,0.491,0.852,1.68,0.47,1.69,0.7678017838959537,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,1.4128986523021214,2.57471042066814,2.49,1.0993219125493752,1.28,1.92,0.572
26,0.4236105788464357,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.32343908438974195,0.3,0.23
27,0.9041898513575869,0.668,2.11,2.21,1.04,0.375,1.4682769758068352,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,3.2945481552757325,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.5992842958388034,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,1.0446015542636597,0.762,1.13,0.695,0.587,0.441,1.1028864445814806,0.413,1.41,0.8081384085289415,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.2089483931084772,1.51,1.1982981720915804,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,1.3493987762431825,1.92,2.09,1.3120298181062588,3.19,1.07,0.44,0.7051575526722016,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,1.1247428833713724,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.7855004848694032,0.9175255296282065,1.42,2.24,1.3426723544947257,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.5057099957103418,0.463759380257771,0.518,1.6790793234172543,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
