,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.43745083956206193,0.508,1.78,3.025331507364432,2.73,1.46,1.94,1.1152259618768072,3.69,0.456,0.338,0.793
2,0.8793755173790814,1.65,1.7524895471727673,2.74,2.253388053796255,0.98,0.692,2.38,0.7935407366480812,0.415,0.394,0.355
3,1.4687825534346814,0.7260182400717992,1.8285917110129177,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,2.0911415617860367,0.989,2.0007523853426137,0.7951308590843325,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.2565865809816289,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.6279854007904064,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,1.75166857173091,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,1.0599810530562253,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,1.1329639951933237,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.26115956104185445
11,0.414,0.422,1.63,3.25,1.6982835893646158,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.5085198326068678,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,1.1697016470351387,1.69,0.537,0.701,0.317,0.46308973101235074,0.485,0.28
16,0.318,0.158,1.35,1.5184133795371522,0.974,0.427,0.917,0.8136959078466482,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.5392649421690556,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,0.6490942611869819,0.7110634288209517,0.342,0.363,0.845,0.478,0.693,0.45796122626020613
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.6958427020387692,3.36,2.63,1.1,0.885,0.9480515953983657,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.41341235038567736,2.041970991085591,3.08,0.488,0.402,0.446,0.46479752863144824,0.37892111258455413,0.181,0.254,0.3813156070834859
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.7681528283033009,0.858,0.833,0.506
25,1.12,1.74,1.39,1.4734847323712623,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.33253738165710284,0.376,1.38,1.6552156607689172,1.047385233664822,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.37196585893182665,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,1.4047539300902896,0.328,1.8198554228672252,4.5,1.686621745525935,3.32,1.15,0.889,0.46,0.364,0.48254529486673936,0.348
30,0.537,0.762,1.13,1.3659458840095462,0.587,0.441,0.371,0.413,1.0927694514916286,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.27431702154159754,0.37863330901684505,1.0395687995857559,1.3771997021856888,0.464,1.49,0.7143465295717643,0.256,0.3844052825938325,0.407,0.323,0.413
33,1.63,0.633,2.12,4.254822043898605,2.09,2.24,3.19,1.07,0.44,0.446,0.45848032463381855,1.85
34,0.822,0.347,1.24,2.2,1.367008266073357,1.86,1.06,0.468,0.293,0.33018791933413555,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.2862915769447426
36,0.27,0.342,1.42,1.643903577718165,1.1698288065446916,2.74,0.686,0.4,0.321,0.327,0.3361372996009495,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
