,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.0613230388494037,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,1.1331687045801653,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,1.1216349749709777,1.43,0.923
4,0.547,0.581,5.12,2.69,1.8961755673232341,0.817,1.81,0.989,0.9019947208482457,0.835,0.654,2.42
5,0.3911108344938647,0.43064522699755864,1.86,2.5188877052944494,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.34385587487120595,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.40469958161762354
7,0.5,0.472,1.31,2.72,3.89,1.2235444993097224,1.21,0.506,0.295,0.302,0.34601761897760114,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.6339261513986741,0.4600997267937882,0.235,0.298,0.279,0.227
10,0.4172216189179314,0.6463962264878347,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.434999698898202,1.63,3.25,1.89,0.8594969914951398,0.663,0.5219680978585619,0.432,0.3509570770850551,0.274,0.307
12,0.253,0.4362609317396219,1.5,2.4698041948446097,1.16,0.75216782368305,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,2.4967003321755064,3.4790132737380164,1.54,1.78,2.97,1.331045067722265,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.6877635734223628,0.62,1.69,0.537,0.5457989549147427,0.317,0.494,0.5783691467685932,0.28
16,0.318,0.158,2.636500066518409,3.54,0.974,0.427,0.917,1.74,0.8245741816126824,0.686,0.6228313283602572,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.3128884777399375,0.3648619821660757,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.9071028324162644,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.6598631434504771,1.6975101302731377
20,0.496,0.4376313006821764,1.49,2.444046086984355,1.2766016837532999,1.1,0.885,1.43,1.23,0.938,0.7785309311720332,0.761
21,0.63,0.689,0.674,1.5,1.3112690514112444,2.1,2.07,0.443,0.595,1.0,0.8230798322420055,0.393
22,0.344,0.414,2.2,3.83,1.88,0.9031336524296572,0.863,0.575,0.45194090576087803,0.4130264539180199,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,1.010413164727319,0.277,0.35885852934123075,0.254,0.239
24,0.194,0.27,1.03,1.9791085507271666,0.491,1.4896464854494313,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,1.0594970422496377,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.5607677597245148,0.73
28,0.384,0.462,2.28,2.4,2.6,1.020597152965288,1.1973292070603483,2.56,0.99,0.378,0.40369138054712567,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.4085944634113093,0.364,0.3923690040506193,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,1.0523680766306658
31,0.382,0.452,2.61,3.087874068376286,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,1.8128491752008769,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.8646463935374774,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.2484375249632738,0.225,0.2,0.204,0.262,0.30638600935136756,0.267
36,0.27,0.342,1.42,2.24,0.466,0.9941015951699207,0.5464479031756576,0.4,0.321,0.35014297377694864,0.325,0.209
37,0.5113985785230615,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
