,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.365192953180917,0.21
1,0.236,0.508,1.78,1.46,2.73,1.1640997004327933,1.94,0.491,3.69,0.4538163600982208,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,0.9089323637727799,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,2.3655078294103444,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.5043891144775525,0.588,1.86,2.0798398789935,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,1.081344619178467,1.14,0.728,1.23,0.41,0.435,0.328,0.6227053588971305
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.5451495499268219,0.272,2.51,3.3582337331723995,2.31,2.91,1.0632088828873612,0.377,0.392,0.36692230593326086,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,1.4957016613503844,0.47801597934130485,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.6624784418209131,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,1.993585490579725,1.89,2.38,0.663,0.302,0.3091836384298773,0.265,0.274,0.307
12,0.3272557623338348,0.58,1.5,1.13,1.16,1.497750113276335,0.309,0.47983854813980414,0.2625530571480792,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.7498890843166643,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.040466512995277,0.468,0.605,0.621,1.1682383777933973
15,0.338,0.338,0.816,1.0942848838258934,0.62,1.69,0.537,0.6961608194597929,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.1240578722453956,0.6455394487377925,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.9992214029173558,0.845,0.854980379850685,0.693,3.39
19,1.69,0.468,2.8050993011317518,5.23,2.32,1.6346747339185688,0.497,0.424,1.45,0.627,0.8827441169703976,0.898
20,0.496,0.611,1.49,3.36,2.63,1.2837383878133812,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.9131139070769743,2.1,2.07,0.9394748025123484,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,2.291020775924436,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,1.9792734733496378,0.446,0.208,0.277,0.181,0.254,0.239
24,0.6516316656103001,0.27,1.03,1.3602198077957797,2.1862284390466344,0.852,1.68,0.47,0.9282281297502741,0.858,0.8593333649570621,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.7553500385601207,1.28,1.92,0.572
26,0.2911241881293296,0.376,1.38,2.58,0.49,0.238,0.387,0.6998806593567646,0.257,0.388,0.3,0.5198730689041821
27,0.237,0.668,2.11,2.21,1.04,1.5791705666395381,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,1.2921623718457078
29,0.319,0.5180982057459949,3.56,3.3747701390502156,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,2.0392262708158517,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,2.3690899132333696,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.7458106488331169,0.729,1.85
34,0.822,0.347,1.24,1.4743625292093225,1.5892204402903796,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.9171981698667148,1.42,2.24,0.466,2.74,0.686,0.4797634656800348,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,0.7143233673199085,0.856,0.326,0.4544569114718899,0.344,0.33
