,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.690780375620529,0.966,1.4,0.5579575622973652,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,1.6033992560822816,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.617528417133176,0.5426330760508621,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,3.2825099070669723,1.52,3.08,1.1618711609211612,1.99,0.51,1.1683003685172135,1.43,0.923
4,0.547,0.581,5.12,2.69,1.662587163248631,0.817,1.81,0.989,0.7172664815555844,0.5622244697621036,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.3724643427574341,0.323,0.852,1.3225117648102256,1.2802434005358367,1.14,1.2073939241940337,0.625493287904968,0.45822464937219165,0.435,0.35989760865367615,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.6993377791039493,0.302,0.372,0.428
8,0.387,0.272,2.5070032819637893,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.037507953816692,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.014234057293615,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.4197086117792487,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,1.0428682630988186,0.399,0.269,0.246,0.279,0.3438020557414091,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,1.1047968286561272,1.69,1.3072919205126001,0.8634980022891301,0.317,0.494,0.485,0.28
16,0.318,0.158,2.6821545108593363,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.6539433296277172,1.69
17,0.996,0.732,1.32,1.38,0.9190870260678888,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.8938126051652009,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,1.2409532860857397,1.109675802001419,0.666,1.027441123205039,0.424,0.5629163939650225,0.5405241263858059,0.467,0.898
20,0.496,0.4183450438709172,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.44296314051056124,0.414,2.2,3.065860972725109,1.88,1.46,0.863,1.1521692997861166,0.383,0.4319542588197509,0.408,0.5704513803946086
23,0.388,0.531,2.383738158888867,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.5101102569214024,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.7447779470962934,1.4673268106855772,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.6661519593700789,0.462,2.28,2.4,2.6,1.04,1.1471783572601462,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.42690611457811656,0.367,0.348
30,0.537,0.834036800153427,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,1.1016178506418715,1.49,0.791,0.256,0.4168204941102182,0.35490039689643454,0.323,0.413
33,1.63,0.633,2.12,1.92,1.57536707454594,2.24,1.099808010210075,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.30979786875824816,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.398518471722604,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.3137948462446907
37,0.255,0.573,0.518,1.5757659962500545,0.909,1.83,2.61,0.6483347109586661,0.326,0.4443435776457527,0.344,0.33
