,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.4980780606547024,0.981,1.63,0.966,1.4,0.7550528182636194,0.314,0.388,0.271,0.326,0.3597521504360212
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.9732711598045083,0.835,0.654,2.42
5,0.40038325619643644,0.588,1.5507462310744073,1.7926791654615635,1.71,0.734,2.541561661166084,1.61,0.616,0.524,0.422,0.5807922175407074
6,0.5266703825155044,0.323,1.1898276122270663,0.925,0.559,1.14,1.2382448307740779,1.23,0.41,0.38207885744747777,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.563084290169145,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.0752940070444281,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,2.0862135424297477,1.89,2.38,1.2343230463764343,0.302,0.432,0.265,0.274,0.4033307537575315
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.3494839475465551,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.40570324148843967,0.163,0.599,0.539,1.54,1.78,2.97,1.4781263094286938,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.5087977664382667,0.317,0.494,0.485,0.28
16,0.7077369506910945,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.1685201549123803,0.686,0.505,1.69
17,0.996,0.732,1.32,1.8003762899116285,0.727,1.37,0.8468400340293727,0.414,0.4651563868045249,0.487,0.386,0.4542931650400279
18,0.325,0.42584424607795746,1.28,1.16,2.7,0.8034661562703256,0.342,0.363,0.845,0.6791777183959582,0.693,0.6139757539965193
19,1.69,0.468,0.725,5.23,1.3432373665214197,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.38766558415163854,1.49,3.36,2.63,1.1,2.501276469210908,1.43,1.23,0.712501707326445,0.591,0.8171243934039504
21,0.8048139370535644,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.6346379669113965,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,2.2456888533108907,0.852,1.68,0.47,1.3659869705479974,0.858,0.833,0.506
25,1.12,0.9931171765173329,1.39,0.819,0.583,0.974,0.975,2.49,1.1018476604559506,1.28,0.9653478945412377,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.6879561139257315,0.373,0.257,0.388,0.3479187496213691,0.23
27,0.237,0.42277983832170263,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.6057782844554249
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.46946312411606494
30,0.537,0.762,1.13,0.695,0.587,0.441,0.897366610333668,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.8138130209480561,0.42080162462364123,0.418,0.348,0.4278609571046787
32,0.778,1.02,1.04,1.51,0.464,1.49,0.827674879633983,0.256,0.3985143513301172,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.806924619761897,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.3640726288566532
35,0.245,0.49823309260535553,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.5851753237105349,0.4626747771311922,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.5127668971226949,0.573,0.518,0.76,0.909,1.83,1.0189553161676006,0.856,0.326,0.303,0.344,0.33
