,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.019570997219496,1.46,2.73,1.46,1.94,0.8688345823717634,3.69,0.8274522421634981,0.7332275412253207,1.9638075617437263
2,0.7524648322523518,1.65,3.15,2.625748313216706,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.9174634201980667
4,0.547,0.5508008985823208,1.9411416487933364,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,2.0212512217182224,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.36699247466753115,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,1.1602085747587625,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.96784370307324,1.1712765433539674,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.4997289120235392
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,1.206684099707626
13,0.47970588798994285,0.39,0.666,0.749,0.7,0.729,0.6995409489700666,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.5806493725582321,0.47169064707258584,0.816,1.79,0.62,1.69,2.1358627855192056,0.9882173396794012,0.44980623474120923,0.494,0.485,0.28
16,0.318,0.158,1.35,1.3780168998394993,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.6729129218947112
17,0.4015363888390979,0.732,1.32,1.38,0.8144068215724451,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,1.0927950108886804,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,1.0232937465467509,0.8042060589143357,1.293902839593514
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.5871644660906004,1.23,0.938,0.591,0.761
21,0.4246209575114782,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.9985351185914323
22,0.344,0.4593481032544862,1.5571671854136884,3.83,1.88,1.3265043489679602,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,1.5730817164033852,3.08,2.001951153179352,0.402,0.6048509682486344,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.0151195419819392,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.6473088946751858,0.373,0.4124999001774686,0.29981763645720816,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,1.4118019641666837,0.52,0.754,0.438,0.9747067416312275,0.907,0.73
28,1.1694753217455243,0.5189423358385323,2.28,2.4,2.6,1.04,3.82,1.1788443895738898,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.3870095129322948,0.367,0.348
30,0.537,0.762,1.13,1.7173414262223985,0.587,0.441,0.371,0.413,1.41,1.75,0.9488661125028208,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,1.1171725060513422,0.368,0.3886501714914646,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.3679300482534664,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.6044329514573142,0.558,1.3354263073222794,1.1,1.35,0.225,0.2,0.204,0.262,0.29,1.2653182774227463
36,0.6689789329724245,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.38619847788618955,0.518,0.76,0.909,1.5112408870647291,2.61,0.856,0.326,0.303,0.344,0.33
