,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.2834608591863426,1.63,0.966,1.4,0.6381467108310233,0.3488471988332734,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.9034425957551766,2.74,1.822122991338153,0.98,0.692,0.5075063930756116,0.358,0.361404563023731,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,1.1440640625451675,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,2.169841270121513,1.4070481558266548,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.609284865345073,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.8724615645192381,0.7262131682170857,0.6754591892256424,0.432
7,0.5,0.47486966272858916,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.40386260156525866,0.372,0.428
8,0.387,0.40863592343126337,2.51,3.18,2.033514314843322,2.91,1.94,0.8154719940383776,0.392,0.40967344969714065,0.374,0.8413352085664957
9,0.4500471912680433,0.351,1.52,1.72,0.402,1.5385410642303399,0.55,0.358,0.235,0.298,0.279,0.227
10,0.3505063105184063,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.485386840360933,2.38,0.663,0.302,0.432,0.265,0.274,0.36949672260029126
12,0.38620431238251257,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.9067315573812806,0.8164749462166886,0.621,0.9966353503918927
15,0.338,0.338,0.816,1.79,0.62,1.69,1.1956263807416037,0.6720839859456099,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,2.239433659704496,0.427,2.224665018514617,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.41949876228613237,0.287,0.35063783988453506,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.4309302856678461,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,1.3632346195841103,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.5914228452456036,0.383,0.3963719642444584,0.408,0.438
23,0.5055618137033797,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.28847306951132545,0.239
24,0.194,0.27,1.03,1.8985563458912367,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.32613914792144316,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,1.496500405732792,0.754,1.230098129891902,0.502,0.907,0.5563098940656234
28,0.384,0.47739530741520303,2.28,2.4,2.6,1.04,0.9780824146073417,0.6411715988808777,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.6771823685253046,1.13,0.695,0.587,0.441,0.371,0.413,1.0589456835094686,1.75,1.35,0.6146978666569559
31,0.3809111792073848,0.452,2.61,3.27,1.88,0.898,1.7427923086866368,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.2550100886945494,1.563851506455689,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,0.9615994545448742,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.6981437652521513,0.2,0.204,0.262,0.29,0.3670135963298879
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,1.2273079703597047,0.76,0.909,1.83,1.0963408359050846,0.628908654251479,0.326,0.303,0.344,0.3310314014110389
