,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.5049591840386125,0.868,0.314,0.35003977825602356,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,1.4325781635213861,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.1808059931458805,1.1601985998507223,1.13,0.98,0.692,2.38,0.6223899773828038,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.0030997484495465,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.7227745773229555,1.81,0.989,1.52,0.835,0.8221461207832644,2.42
5,1.48,0.588,1.86,4.28,1.71,2.1252345633383403,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.4854869013076509,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.35252198369956167,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.39137500430414446,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.5060083430991947,0.3492971114166778,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,2.114888510967236,1.89,2.38,0.663,0.4688030937446173,0.432,0.265,0.33728867848699695,0.307
12,0.253,0.58,1.5,1.13,1.1114100030964,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,1.456944551208676,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,1.612699482294474,0.701,0.4166354884792958,0.494,0.485,0.28
16,0.318,0.158,1.35,0.916666475743454,0.974,0.427,1.6264163825479918,1.74,1.58,0.686,0.7987923878062272,1.69
17,0.996,0.6333019788704822,1.32,1.38,0.727,1.37,0.518,0.5111617801303932,0.287,0.487,0.386,0.47976258325596244
18,0.325,0.724,1.28,1.16,2.7,0.8189090488255809,0.342,0.363,0.8999331576742446,0.478,0.693,3.39
19,1.69,0.468,0.725,1.069742691512564,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.7727557983393235
20,0.496,0.4994786865847616,2.7837303219416385,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.5516777820304635,0.733,1.3380965738199506
22,0.344,0.4307189803930801,2.2,3.83,1.88,1.46,0.863,0.7846995719885811,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.517446592423831,0.488,1.5292692620712032,0.446,0.208,0.3025896895625436,0.181,0.254,0.239
24,0.194,0.27,1.4197005165133083,0.846,0.491,0.852,1.68,0.47,1.69,0.8724315683188961,0.833,1.2429323490686206
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.781444914715497,0.572
26,0.669,0.376,1.38,1.4695017176923522,0.49,1.125560722119243,0.387,0.373,0.29294790525819403,0.388,0.3,0.38481215403057056
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.8062445275896297,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.6350436432446243,0.7331256825557884,0.4025524904089615,0.364,0.367,0.348
30,0.537,0.7283646561311768,1.13,1.0151413243021203,1.3156809409338823,0.441,0.371,1.1828321918372382,1.41,1.75,1.35,0.879
31,0.382,0.452,2.3871422053579057,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.0374421203886006,1.51,0.9074866222255095,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,0.9623317887761759,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.6388871435085262,2.2,0.643,1.88087219057851,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.7208277810408796
36,0.27,0.342,1.42,2.24,0.466,2.74,1.2306829654477682,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,1.8463511349990847,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
