,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.3514202518194862,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,1.6321473624331748,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.6168710633808558,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,0.9411291340032847
5,1.48,0.588,2.248014027208662,4.28,1.71,0.734,1.74,1.61,0.5924436688169921,0.524,0.422,0.38
6,0.3204567022889699,0.323,0.852,0.925,1.0470691718095475,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.601786658884237,0.295,0.302,0.372,0.428
8,0.3661712393745069,0.272,2.51,3.18,2.31,1.9534660724708197,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.281958161659885,0.279,0.227
10,0.302,0.45,0.545,1.23,0.9364689705139314,1.1040869068953383,0.4553398661773835,0.347,0.201,0.236,0.286,0.446
11,0.414,0.42176001233522564,1.63,3.25,1.1646391314210198,2.38,0.663,0.302,0.432,0.265,0.274,0.3555697816448041
12,0.253,0.347373799293397,0.6875661252065138,1.13,1.16,1.2336883646963281,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,1.4784747638432076,0.7,0.729,0.399,0.269,0.246,0.279,0.2798909402653072,0.301
14,0.348,0.163,0.599,1.3041818452159055,1.54,1.78,2.060677279987175,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.8862539062598274,1.69,0.537,0.701,0.317,0.5585908383063967,0.485,0.28
16,0.318,0.158,1.35,1.4869936701070763,0.974,0.427,0.917,1.74,0.840071509259628,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.3769276118698825,0.386,0.327
18,0.859007443582926,0.724,1.28,1.16,0.9723995698063542,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.25642035424336806,0.31877663894723174,0.725,1.4089185759992051,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,1.9270013983313663,0.8487278719123964,1.23,0.938,0.6322460062486325,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,1.0734135298511776
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.41669337299215564,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,1.3284242683816283,0.491,0.852,1.68,0.47,1.69,0.8478428787517214,0.833,1.1186244714442122
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,1.2747464845786558,0.938,1.28,1.92,0.572
26,0.669,0.376,2.3168578655193186,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.4453842824623259
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.9767753862406571,0.4764045821163997,0.345,0.395
29,0.319,0.4116931008499589,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.9793205799084201,1.0518461469045282,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,1.7311081968719575,1.6406341756430998,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.2391801423530973,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,3.0037618893551694,2.037402747084476,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.2942355854355976,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.321560152371831,0.302,0.3753579558745516
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.5784520166591844,0.321,0.327,0.343668032518211,0.3654034912521714
37,0.255,0.3670448149532074,0.518,0.76,1.9135447124180496,1.83,2.61,0.856,0.326,0.303,0.344,0.33
