,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.7229110726093904,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,0.9935822085249003,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.3533917677845504,1.99,0.922482730005143,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.885576103545341,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,1.1664873627823984,0.302,0.372,0.428
8,0.4284327179697271,0.272,2.51,3.451132218929916,2.31,2.91,1.94,1.3271481900845001,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.46509175261591573,0.545,1.3419668991154508,1.0,1.06,0.464,0.4309053372199094,0.4073454312117382,0.236,0.286,0.446
11,0.414,0.48723116166183705,1.63,3.25,1.6352719140470384,2.38,1.248530807758753,0.302,0.432,0.265,0.334553470066571,0.307
12,0.253,0.58,0.9101298088744937,1.13,1.16,0.636,0.309,0.296,0.601,0.29725808481135607,0.22,0.287
13,0.41841213216260265,0.4951328930236673,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,2.298762175408299,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.35739504570756386,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.5055013415790426,0.467,0.898
20,0.496,0.611,2.461575796852844,3.36,2.63,0.9199077539226472,0.885,1.3248843703703193,1.23,0.938,0.591,0.761
21,0.63,0.6921694554580428,0.674,1.803525748868581,1.5297195739853522,2.1,1.4338938205147167,0.443,0.595,0.8119691184444318,0.733,0.393
22,0.344,0.414,2.2,3.27243981408513,1.88,0.8609233137682065,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.5727752140848827,3.08,0.488,0.402,0.446,1.084058201093977,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,1.7322299890804178,0.491,0.852,0.6379227777990366,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,1.5842380968060001,0.974,0.975,0.9480873571126008,0.938,1.28,1.92,0.572
26,0.436954118005227,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.357894127626242
27,0.237,0.668,2.11,2.21,1.3875592679487962,0.375,0.52,0.754,0.438,0.502,0.503660295339225,0.73
28,0.384,0.462,2.28,2.4,1.8849555456977247,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.5742719503199124,3.56,4.5,1.17,1.921855468230958,1.15,0.889,0.46,0.364,0.367,0.348
30,0.8243171494927003,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.088487955196922,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.1978577877241339,0.791,0.256,0.269,0.3515667155466505,0.3692328500066324,0.3391187473689832
33,1.63,0.633,2.12,3.6860441078971835,2.09,2.24,3.19,1.07,0.44,0.8599296558168079,0.729,0.8689603481389949
34,0.822,0.347,1.24,2.2,1.173881180738351,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.4527825218510758,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.35055554915730774,0.327,0.33081845656622355,0.209
37,0.255,0.573,0.518,0.76,0.909,1.9032509562950952,2.61,0.856,0.326,0.303,0.344,0.33
