,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.5021574691970554,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.4127370539594186,1.13,0.98,2.4547164303487388,2.38,0.358,0.4124496163726041,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,1.4566971451294648
4,0.752795063742021,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.8430757701820509,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.0174839466250203,0.616,0.524,0.5847134517981051,0.38
6,0.347,0.323,0.852,0.925,0.559,1.6544971225993286,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.168653776583644,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.3924951754567589,2.51,3.18,2.31,2.91,1.94,0.7612469028068847,0.392,0.4068729571750612,0.374,0.6191560623710433
9,0.37,0.6710446859069829,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.0320349617065838,0.6018200044510692,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.7883677681890044,0.309,0.296,0.45595958709059237,0.277,0.22,0.287
13,0.138,0.5004654827084948,0.666,0.749,0.7,0.729,0.5317605437152545,0.269,0.246,0.279,0.381,0.35603198236830336
14,0.348,0.163,0.599,0.539,0.9601407776114699,1.78,2.97,1.8,0.468,0.605,0.6882747853354683,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,2.546450104391689,0.917,1.74,0.6742269390658753,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.3680960820816433,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,2.1599035127300064,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.3285847024480519,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,1.3933688731670597
22,0.344,0.414,2.2,2.925705536405404,2.2742961870407603,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,2.157971433357292,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,0.9551063386811366,0.47,1.69,0.962321081567593,0.833,1.2446542998241439
25,1.12,1.74,1.39,0.819,0.583,1.1581784026367103,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.3692569724774817
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,1.3556453924560927,0.502,0.907,1.2790348529017352
28,0.384,1.2657219433767004,2.28,2.4,2.6,1.2565132669100365,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,2.1022813419409405,3.486547238220384,1.7586664318329621,3.32,1.15,0.889,0.46,0.7713816402720891,0.8090615917154325,1.485093180360168
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.7775266940310612,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,0.4016887532781698,1.04,1.51,0.464,1.49,0.6771102234440591,0.256,0.35141134934242546,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,1.4796640612405332,1.18508237700826,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.846163021982694,2.2,1.4128273115638492,1.86,1.06,0.6070666403398306,0.293,0.391,0.302,0.318
35,0.49216650840939946,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.5334468923402637,0.342,1.42,2.24,0.9597222761302977,2.74,0.7593163140371902,0.4,0.321,0.327,0.325,0.4484136864928006
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,1.342259729383323,0.326,0.303,0.344,0.33
