,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.5553307145570383,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.5227281706377432,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.8827816759786106,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,1.5726140357321046,0.9109452710920886,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,2.34153424658866,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,1.121769762283683,0.559,1.14,1.5239470861191382,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.32368010090178023,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.7893973072178753,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,2.677185551708061,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.3526747099523356,0.286,0.446
11,0.414,0.5716270869736731,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.40757828839109705,0.32918985519937266,0.277,0.3263770530524205,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,1.7601631788375842,0.7757843060014696,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,1.4039689747762603,0.9028179673942323,0.287,0.487,0.688728113319176,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.7395741175935808,0.693,3.39
19,1.69,0.468,0.725,1.267944790721342,1.2331396613549384,1.3940378216569125,1.7408154283574953,0.424,1.45,0.6536430610151841,0.467,0.9856589360493629
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,1.0248162454811123,1.4301593220989386
21,0.63,0.634255889486121,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.48893217817836315,0.414,2.2,3.83,1.88,1.2704312545639442,1.5274178518442119,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,1.6705825481411998,0.402,0.6563798848303345,0.208,0.277,0.181,0.254,0.239
24,0.194,0.6113035594563782,1.03,0.846,0.491,0.852,1.68,1.10213851749833,1.5263298777568837,0.858,0.833,0.506
25,0.7938002638487486,1.74,1.39,2.851547032981175,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.4195643901915236,0.376,1.8794310433033754,2.58,1.3682113239787188,1.1532608032562106,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,1.1434610731247832,0.462,1.966193564533231,2.4,2.6,1.4093511734237938,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,1.174288744785528,0.371,0.413,1.41,0.7812844654882176,0.7321281767736685,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.40900053200694314,0.348,1.22
32,0.778,0.6080953283317316,1.04,1.617066357309705,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.6310454502076938,2.12,1.92,2.1236558785706254,1.2527959572503753,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.384543619920304,0.225,0.2,0.204,0.3194194586298542,0.30901017604996733,0.267
36,0.489595952287182,0.342,1.42,2.689385516085653,0.466,2.74,0.6566070375995773,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.3202475836518306,2.61,0.856,0.326,0.303,0.344,0.33
