,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.40424139499324263
1,0.236,0.508,2.3778459314675944,1.46,2.73,1.46,1.1231147436830193,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,1.9042383013767386,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.523613476553956,4.57,1.52,3.08,2.7,1.99,1.4502959955040264,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,1.232799779526015,1.9456538369903864,0.835,0.654,2.42
5,1.48,0.7730359329196952,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.5803977243344866,1.147469912765257
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.4578539683101572,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.3455187579483908,0.5571514139589236
9,0.2780592736688908,0.351,1.52,1.72,0.402,1.7502449014406918,0.55,0.358,0.235,0.298,0.279,0.276768935066852
10,0.302,0.45,0.545,1.23,1.0,1.06,1.0979978002111626,0.347,0.3793173077762085,0.236,0.286,0.446
11,0.414,0.38307437119664933,1.63,3.25,1.89,2.38,1.0737051793953527,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.8979780823578768,0.296,0.601,0.277,0.22,0.47180741670792103
13,0.138,0.4804870053098448,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.40841480498103244,0.816,1.79,0.62,1.1247905479769877,0.537,0.701,0.317,0.494,0.485,0.5489020617751487
16,0.49147117167085214,0.158,1.35,2.0143698703729327,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.4437611615425326,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.3460692064235422,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.4183377854222499,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,1.1293262052904207,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,2.7422887694247002,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.6518317533051429
23,0.388,0.531,1.5933092707472654,3.08,0.488,0.402,0.446,0.208,0.277,0.34279615888966775,0.31947169823229216,0.239
24,0.194,0.5024290328656195,1.03,0.846,0.491,0.852,1.68,0.8310324084927322,1.69,0.858,0.833,0.506
25,1.12,1.74,1.4060362401185207,0.819,0.583,0.974,2.722296330772261,2.49,0.938,1.28,1.92,0.8371394374293025
26,0.38315084573740044,0.47057939600142523,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.32847311468099527,0.23
27,0.237,0.49231220521916924,2.11,2.21,1.763179463732386,0.375,0.52,0.754,1.8465019077980755,0.8970672998023994,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,1.4316829581503598,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,1.919466520041492,3.27,1.963864361474214,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.7118883031145635,1.02,1.04,1.6688642872068138,0.464,1.49,0.791,0.256,0.3599396843902636,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,1.0521591445243295,1.5044170986421843,1.2180497258819538,0.44,0.446,0.729,1.85
34,0.822,1.0651697339960968,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.0001919768120489,1.35,0.225,0.2,0.204,0.262,0.29543926278236315,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,1.7547465397125988,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
