,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.4541560277052796,1.2476094777388378,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.7809107489932796,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.303910470429836,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.5889739461724787
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.7628943666019881,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.8607598772578826,0.925,1.2206310361490225,1.14,0.796499439861434,0.546520098289259,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,0.7887935312096123,2.59,1.21,0.6244160065630721,0.295,0.302,0.372,0.428
8,0.387,0.4448051160310981,2.51,3.18,2.31,1.4993833011378561,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.31806741989973103,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,1.0418421819596468,0.663,0.302,0.432,0.265,0.274,0.307
12,0.3190017297522994,0.58,0.8573972855206707,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.3647927047856824,0.287
13,0.138,0.5479818223060812,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.6235635206612264,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.7931036690163958,1.58,0.686,0.505,0.8947249166113563
17,0.996,0.7801538970176484,1.32,1.38,0.727,1.37,0.7221410253843706,0.414,0.287,0.487,0.386,0.38427463809261825
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.7787813714324308,2.0291729917435632,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,1.9176719856334392,2.63,1.1,0.885,1.43,1.3371681965842086,0.938,0.591,0.761
21,0.459898124229031,0.689,0.674,1.5,1.6648069941021426,2.1,2.07,1.12604358594671,0.595,0.5533158335418785,0.733,0.393
22,0.344,0.42304053662687674,2.2,3.83,1.88,1.069442645113976,0.863,0.575,0.4678295553986653,0.42,0.3392494274912067,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,1.3607906726705743,1.5343120048608707,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,1.2657924760155261,0.6286547419544858,1.92,0.9634799729133742
26,0.669,0.376,1.38,2.58,0.49,0.238,0.8276352614767866,0.4669624963326552,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.8138040097584536,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.6042007620537598,1.35,0.879
31,0.382,0.452,2.61,3.112367993824806,2.097891752322329,0.898,1.2133190185292693,0.658,1.4731170901632842,0.418,0.348,1.22
32,0.7786315463520382,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.48463718703226044,0.633,2.12,1.92,2.09,1.261405914333478,3.19,1.07,1.4960114436534433,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.3490286639588138,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,1.742666494565651,0.262,0.29,1.4228676608554844
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.2722924602235071,0.327,0.3180698427114949,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.3916049700990047,0.344,0.33
