,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,3.50773761505536,2.73,0.9449437009085401,1.94,0.491,3.69,0.4838222825887897,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.8090396596869632,0.43253851500772605,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.1016633102098126,0.51,0.805,0.5948978982406592,0.923
4,0.547,0.5487821026240364,5.12,3.7163942537915373,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,2.4214691654230722,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.4445926592297465,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.055290165628343,3.18,2.31,1.5374380954166418,1.94,0.377,0.392,0.39009251934623906,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,1.266888436616015,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,0.7727149768046604,1.13,1.16,1.409016035912495,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,3.0952544579962455,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,1.5467099081157116,0.701,0.317,0.494,0.485,0.5115448933615512
16,0.318,0.158,1.35,3.54,0.974,0.427,1.7381190248345937,1.74,1.58,0.6182419877302765,0.505,1.69
17,0.996,1.3008989543552263,1.32,1.38,0.7171013739793004,1.37,0.9650610524661597,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.4340236317769133,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.4096276600970471,2.1867207606650827,3.9340945072619866,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.8554071655729442,1.0646241339462519,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.6860371735257128,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.43040472618012293
23,0.36160512192749095,0.531,2.7,3.08,0.488,1.3711483470075114,0.446,0.208,0.277,0.181,0.254,0.239
24,0.390656945474974,0.27,1.03,0.846,0.9730932471369138,1.1080474565915217,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,1.1487920662749038
26,0.669,0.376,1.38,1.9373884910857775,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.5743191299982534
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,3.639110061525704,2.6,1.04,3.82,0.8908471212057623,0.5521477965563837,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,1.759148284932786,0.587,0.441,0.9303641840408293,0.413,1.41,1.75,1.35,0.879
31,0.382,0.38783718725710875,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.3894920009772607,0.43340261090321697
32,0.778,1.02,1.04,1.51,0.7985376513789612,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,1.1308480671159857,2.24,3.19,1.07,0.44,0.446,0.4133993209979448,1.85
34,0.822,1.0486978111805971,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.9365863511031283,0.2,0.204,0.262,0.29,0.267
36,0.27,0.4367252822253576,1.42,2.24,0.466,1.5128764796942544,1.2113263166888038,0.6471839586855463,0.35264202858503096,0.327,0.360799656617752,0.209
37,0.255,0.573,0.518,0.76,1.0308418301716558,1.83,2.61,0.856,0.326,0.303,0.40914040636593535,0.33
