,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.1781096440555157,1.63,0.966,1.4,0.7325921555498754,0.8217245152679666,0.388,0.271,0.4026893944713627,0.21
1,0.236,0.508,1.78,1.46,2.73,1.8307977363714798,1.94,0.491,3.69,0.456,0.338,0.793
2,1.116232163911306,1.65,3.15,2.74,1.13,2.0014311762266956,2.4465921564539737,2.38,0.358,0.415,0.394,0.355
3,0.5986847620671756,0.31,2.39,4.57,2.190356849239696,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.95429021526821,1.81,0.989,1.52,0.835,0.9854860509100792,2.42
5,1.48,0.588,1.86,4.28,2.2022560295879163,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,2.0873511190375638,0.8750822039436382,1.14,0.728,0.41796507613389833,0.41,0.435,0.328,0.432
7,0.39590999534914906,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.0517377890050295,3.7224851429319417,2.31,2.91,1.94,0.377,0.4570817344244449,0.351,0.374,0.375
9,0.37,0.351,0.957490089168745,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.3131708570341625,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.3241383741665523,0.307
12,0.4200424791327564,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.49692120455503075,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.29465648788319365,0.301
14,0.348,0.47711115525672015,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.5103832523104065,0.5211942627037068,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,1.0136380202981325,0.5319174765547512,0.487,0.5363436826801179,0.327
18,0.325,0.49914528596146673,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.5178447117019882,3.39
19,0.34569431559753044,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,2.463454907304523,2.63,1.1,0.885,0.9865879915101686,1.23,0.938,0.9102809458204648,0.761
21,0.63,0.689,0.674,1.5,1.639108744631729,2.1,2.07,0.443,0.9674881159950652,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.2661608398990845,0.863,0.575,0.4438111610968148,0.42,0.408,0.438
23,0.388,0.531,1.7241588207470455,3.08,0.488,0.402,0.6529272084918953,0.208,0.277,0.33375980341703937,0.254,0.239
24,0.194,0.27,1.03,2.5147664135283967,0.491,0.852,0.7815261188116034,1.003111121333228,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,2.421439152132479,1.417733718409265,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.8523040589337658,1.38,2.58,0.9822045604237585,0.238,0.387,0.373,0.257,0.388,0.2961014726442398,0.23
27,0.237,0.668,2.11,2.6680841089542575,1.04,1.0999289378409183,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,3.3755578774504693,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,1.1028335626143357,1.41,1.75,1.35,0.879
31,0.382,0.452,1.736902541868686,3.27,1.88,0.898,0.8228806344274543,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,2.3666635323867764,1.230219049802249,0.2,0.204,0.262,0.3199328544899468,0.267
36,0.27,0.3556787216696946,0.9968616345580449,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.32066618685779963
37,0.255,0.573,0.518,0.76,0.909,2.151860728641764,2.61,0.856,0.326,0.303,0.36301371533401805,0.33
