,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.4591386106973445,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.3821576901893312
1,0.236,0.508,1.2601967185294347,1.46,2.73,1.3969036938287942,0.8279498479843219,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.7677692298578722,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,1.3132167195926987,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.5551871962661896,5.12,2.69,3.11,1.716092659415885,1.81,1.4280212039317732,1.52,0.835,0.654,2.42
5,1.48,0.9232051167556294,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.33407944441250664,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,0.9189383993216452,0.506,0.295,0.302,0.33815218821634657,0.428
8,0.387,0.43981575147396623,2.35999985282381,3.18,2.1588521515660086,2.91,1.94,0.8244685764278481,0.392,0.351,0.374,0.375
9,0.4018619190998042,0.4630641909050964,1.52,1.72,0.402,0.433,0.55,0.35196662270037654,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.1204439409754752,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.2890216536128708,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.4852309188554604,0.666,0.749,1.255118891923525,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.44948445824344446,0.163,0.599,0.539,1.54,1.2303747827404499,2.97,1.8,1.0335718220885555,0.605,0.621,1.2637462249539775
15,0.338,0.338,0.816,1.4602519662749802,0.9498182972025365,1.69,0.537,0.701,0.317,0.494,0.4269229788032374,0.28
16,0.318,0.158,1.35,1.36833415081862,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,1.0171731923951441,0.287,0.487,0.386,0.327
18,0.325,0.4922034382205325,1.28,1.16,2.7,1.3538330202335984,0.342,0.363,0.845,0.478,0.49640168983492144,3.39
19,1.69,0.468,0.725,5.23,2.32,1.6033391850022292,1.64066673701661,1.5027268460708827,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,1.0036216697525353,0.761
21,0.63,0.8064981860007613,0.674,1.5,1.17,2.1,2.07,1.4533799227287258,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,2.922322230904683,1.88,1.46,0.863,0.575,0.39340038811826994,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.5046763795966421
24,0.5681049142166912,0.27,1.03,0.846,0.491,0.852,1.68,1.5916258819558016,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,1.614684657047429,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,1.5286371717137854,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.8934009231812413,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,2.084734617552992,3.32,1.15,0.889,0.46,0.3670430353417271,0.367,0.348
30,0.537,0.762,1.13,1.1817716298820193,0.587,1.121579050900716,0.371,0.413,1.41,0.7218487352446031,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,1.0451474366461124,0.368,0.418,0.348,1.22
32,0.7289851160377553,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.3836374023012859,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.37718273466725954,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.7856813970079923,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.3976047028859013,0.344,0.33
