,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.6256145431182702,0.966,1.4,0.8001439007676051,0.314,0.388,0.40919182113664043,0.326,0.21
1,0.5010575970624314,0.4966436469688664,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,1.5856829317272814,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.463814827827922,4.57,1.895714514096021,3.08,1.5340636256225835,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.3040635511215355,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.31655577707093624
7,0.5,0.4696652686390563,1.31,2.72,3.89,2.59,1.0759951199267903,0.506,0.295,0.302,0.372,0.428
8,0.4571243855168443,0.272,2.51,3.18,2.31,2.91,1.1345620418984237,0.377,0.392,0.351,0.374,0.375
9,0.37,0.4332463888313638,1.52,2.289953758965222,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.415372398395146,0.545,1.23,1.0,1.06,0.7083594771019541,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.9665911758141711,0.309,0.5105234985054871,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,1.8150536118135978,1.0040166625947464,0.729,0.399,0.269,0.39297030415469364,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,1.3054775197656356,1.1889997758136204,0.7543702630122208,0.605,0.621,0.3
15,0.338,0.338,1.1796584494168583,1.6136511418297663,0.7644016768886184,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.272946420209221,1.38,0.727,1.37,0.9473796839212082,0.8279829591190766,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,1.0072553489753882,0.845,0.478,0.693,3.39
19,1.69,0.9986238508517519,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,1.8016169687300059,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,1.101632910512262
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.9055789302059165,0.41823959909754344,0.42,0.408,0.438
23,0.3794744712557803,0.531,2.7,3.08,1.641402759853952,0.402,0.446,0.208,0.277,0.3025578368853478,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,1.3226336019083655,1.68,1.1606345097762782,1.69,0.858,0.833,0.506
25,1.12,1.74,1.357954336383346,0.819,0.583,0.974,0.975,2.49,1.0442985419203472,1.28,1.92,0.572
26,0.36442008744115484,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.3838529289104791,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.6232534428347059,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.9175943374876263
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,1.7706325849098214,0.587,0.441,0.371,1.169132883717588,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,2.0417373659593223,1.65,0.658,0.368,0.418,0.348,0.3748527319363105
32,0.8320966929786067,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.42622999542627504,0.323,0.413
33,1.63,0.633,2.12,1.92,1.6145218148372444,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.5247080395686665,2.2,0.643,2.0322975660244484,1.06,0.49425627994434995,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.041894019971558,0.225,0.2,0.4275705075457907,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,1.5342869944093567,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
