,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.45030409550071304
1,0.236,0.508,1.78,3.2153576318446615,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.3492921690663172,0.394,0.355
3,0.357,0.31,2.3451030659128644,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,3.637626433816282,3.11,1.3722365767733413,1.81,0.989,1.52,0.835,0.654,2.42
5,0.476360017364776,0.588,1.86,4.28,2.3142187223544046,0.734,1.74,0.5620755712520554,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,1.0641232090992896,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.4988072028915043,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.3906896390359028,0.351,1.52,1.72,0.402,0.433,0.49106848350256044,0.358,0.235,0.298,0.32300310553903977,0.307328987596031
10,0.302,0.524886658994782,0.545,1.23,0.8725582776979411,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.9015201757603624,2.38,1.5436440690436106,0.302,0.432,0.265,0.274,0.3916300521956113
12,0.253,0.5733893131168126,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.8762376266710832,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.5391656405335814,0.485,0.6072038784177665
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.3147685927741015,0.386,0.327
18,0.325,0.724,1.28,1.418506404733158,0.8303028731228608,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.2797766553230305,2.63,1.1,1.5301605725496257,0.5725617822407151,1.23,0.7181927667378996,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.8821386676281119,0.446,0.208,0.277,0.181,0.30052759849556504,0.239
24,0.40941448938628566,0.27,1.194960346500019,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,1.15531560927909,1.28,1.92,1.1692885055706401
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.2844381126662468,0.3,0.23
27,0.237,0.44980810665987386,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.8913253648008829,0.462,2.28,2.4,2.6,1.9476884387825033,3.82,2.56,0.9638797721990073,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.7356917376524672,3.32,1.15,0.7952643534720276,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.8571821117131624,1.35,0.879
31,0.33695760914418843,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.4768444523796807,0.418,0.348,0.4208690756619269
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,3.3796587394566995,2.228415336331938,2.24,3.19,1.9014838660950144,0.44,0.446,0.41155613145996034,1.85
34,0.3828300257066556,0.3811869910432912,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.5396344408998136,0.8917046540080495,1.92,1.1,1.35,0.225,0.6358806079732195,0.204,0.262,0.29,1.0350857411530874
36,0.47553761686742896,0.342,1.42,2.2162547145827145,0.466,2.74,0.686,0.4,0.321,0.327,0.3282439625751121,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
