,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.4654828478605213,0.5016621908002427,0.9018856140758628,1.46,2.73,1.46,1.94,0.491,0.5617656638309334,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,1.5786068534465059,2.38,0.6160155038278416,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,1.8927082053254682,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,1.8770055678027882,2.69,3.11,0.817,1.6554866085019868,0.989,1.1315295082673056,0.835,0.8484614528559464,2.42
5,1.48,0.588,1.86,2.7819655786527036,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.2931638831633231,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.34997657782153185,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.375751725985701,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.066434487528271,3.18,2.31,1.9762506789647767,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.0715244833845625,0.464,0.347,0.201,0.236,0.286,0.26342012920943075
11,0.414,0.422,1.781741956686115,2.6451375595355167,1.89,1.2442157523913877,0.663,0.5850025408362878,0.432,0.265,0.36154792262026303,0.307
12,0.253,0.58,0.7875892213860677,1.13,1.16,0.636,1.383246295108342,0.296,0.601,0.277,0.39020519683648835,0.32516658965800926
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.585808214426536,1.78,2.97,1.8,0.468,0.6886028418588854,0.621,1.226067169255964
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.782977752779544
16,0.318,0.158,1.35,2.0632953996126737,0.974,1.5932185478168615,0.917,1.74,0.4039835568659359,0.686,0.505,1.69
17,0.996,0.732,1.32,2.1643224646491905,0.727,1.37,0.518,0.414,0.34461650422439066,0.487,0.386,0.327
18,0.325,0.724,0.8923408369993604,1.16,2.7,0.895,1.6340139768216755,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.40119768515797916,0.627,0.467,0.898
20,0.496,0.611,1.49,2.0521195056194874,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.590942748542675,0.674,1.5,1.17,2.1,2.07,0.443,1.253956986357787,1.0,0.733,0.393
22,0.344,0.414,2.2,2.8005676167322275,1.88,1.46,0.863,1.0444967210057452,0.383,0.42,0.408,0.438
23,0.6663948176675053,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.4001772885046202,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,1.408097345240495,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.9269829040811983,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.3650628565698069,2.11,2.21,1.04,0.375,0.52,0.754,0.4521665164930122,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.8486253961191942,0.762,1.13,0.695,0.587,0.441,0.371,1.1517851037090268,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,1.497438027385452,1.2542161592528118,1.1945931539975667,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,1.394712302801207,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,1.2757162207031854,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.34874278562234123,0.318
35,0.245,0.229,0.558,1.3221011965298886,1.1,1.35,0.225,0.5271632794510216,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.3356692447064654
37,0.255,0.573,0.7834503506268817,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
