,0,1,2,3,4,5,6,7,8,9,10,11
0,0.7856664465124052,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.40574679134483455
1,0.236,0.508,1.78,1.46,1.2828573407997135,1.46,1.94,1.340800400319382,3.69,0.456,0.5958059094581137,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,1.0389230166437853,0.31,2.39,4.57,2.082681072903792,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.5900742625199267,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.5160089246523684,0.524,0.422,0.38
6,0.347,0.48862658507084356,0.852,0.925,0.8132517003015396,1.14,0.728,1.23,0.3230814539705317,0.435,0.328,0.432
7,0.5,0.472,3.200640548905095,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.336357291081058,0.428
8,0.387,0.272,2.51,3.18,1.7492894617422567,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.4568869542899899,0.235,0.298,0.279,0.227
10,0.3149995523656517,0.45,0.9657077395949152,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.410053837954799,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,1.2580668032421853,0.296,0.601,0.277,0.22,0.42067931669106917
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,1.404525187912067,0.539,1.54,1.9861727287226845,2.97,1.8,0.565020726245341,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.46986931058387355,0.732,1.32,1.38,0.6752364171296377,1.37,0.6232797318783242,0.414,0.3287555354401516,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,1.256124922740406,0.895,1.7097194719313464,0.8720737165830531,1.6819061500138808,0.478,0.693,3.39
19,1.69,0.8320908008150032,0.725,5.23,2.32,0.666,1.7384115686159896,0.424,1.45,0.627,0.7814110511574721,0.898
20,0.496,0.611,2.4060175763650333,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.9626446248539844
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.6034709837249959
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,1.2537116620412814,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,1.6521080258449032,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.7496635073792038,0.833,0.506
25,0.8553532778947525,1.74,1.39,2.0137950104791202,0.583,0.974,1.0854493676960728,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,1.2765945220114647,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,1.3898851517597972,1.04,1.5152060439548711,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,2.498207058195324,1.17,3.32,1.15,1.3131265725627335,0.46,0.37852483733578973,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,1.526438218774325,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.2810318947859046,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.4103023494257738,1.65676442791305,0.446,0.5882834536674015,1.85
34,0.822,0.9444935274564498,1.24,2.2,0.643,1.86,0.8402395058788802,0.468,0.293,0.3257690097490641,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,1.1792553220481432,0.2,0.204,0.262,0.29247635448847864,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.5772714099175755,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.7342718777262331,2.61,0.856,0.326,0.303,0.344,0.40412465090296235
