,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.45678578873251013,0.9129714962998541,1.63,0.966,1.4,0.5694649305433878,0.314,0.388,0.271,0.326,0.21
1,0.6372211192283503,0.508,1.78,1.46,2.73,1.2879109178469148,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,3.2407005652489658,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.6944600408848669,0.31,2.39,4.57,2.39043902869275,3.08,2.7,1.307752777697899,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,3.381548746321356,3.11,1.3612353747503214,1.4530761743345355,0.694526878487639,1.52,0.6833407567237251,0.654,2.42
5,1.48,0.588,1.86,1.935577461305506,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,1.6548444821132982
8,0.387,0.272,2.51,3.18,1.6602489186367444,1.576513861302077,1.94,0.8517852691592654,0.392,0.351,0.36843993043508755,0.375
9,0.37,0.351,1.52,2.218416744356193,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.35101044908432755,0.45,0.545,1.23,0.8600740091523699,1.06,0.464,0.3729390945496037,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.31669355322216736,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.8815356618235063,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.36835837404804084,0.3297885588894028,0.28
16,0.318,0.158,3.295092051987143,3.54,0.974,0.427,0.917,0.8035376866353099,1.58,0.6511540797077037,0.505,1.69
17,0.565619077525295,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.4481360728210199
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,1.3956507352132852,2.32,1.1838549987018772,0.497,0.424,1.45,0.627,0.467,1.0906878971844827
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.6080649670486267,1.23,0.938,0.591,0.761
21,0.7410104909017169,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.5277859023424318,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,1.4458983316779799,0.402,0.9215851152063883,0.208,0.277,0.181,0.254,0.239
24,0.688814071329361,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.8944286938342626,0.833,0.506
25,1.12,1.74,1.3477351563140991,0.819,0.583,0.974,0.975,2.49,1.1627498055739283,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.6157581710200827,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,1.0160817128268456,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.3865838781213924,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.4126567343313916,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.2962765110863668,2.463836760137183,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.7903783897300652,0.269,0.5567829534905036,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.7139790613070844,0.44,0.446,0.729,1.85
34,0.4039422021967611,0.347,1.24,2.2,0.6259011538882333,1.5287709215815604,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,0.8361250085616312,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.4361913754527644,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.35334926082698204,0.3472745371037467,0.3453592253334816
37,0.255,0.573,0.518,0.76,0.909,1.83,0.8439465301459179,0.856,0.326,0.303,0.344,0.33
