,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.4668779518934041,0.981,2.126037959913876,0.966,1.4,0.6308649052864715,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.9944547144577248,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,1.5290653371861205,1.99,0.51,0.805,0.6206093415747668,0.5330468432921484
4,0.547,0.581,5.12,2.69,3.11,1.6235685601840106,1.7995450332766927,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,2.5411023008475877,4.28,1.71,0.734,1.74,1.61,0.616,0.48319546234421096,0.422,0.38
6,0.347,0.323,0.852,2.0747808894812656,1.2139989969529563,1.14,0.728,0.49706294491154923,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,1.195270145766779,2.8369286932675526,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.92793861232562,1.0,1.0175689093977227,0.464,0.347,0.201,0.3352238746848081,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.3864447337323218,0.2844936975237525,0.274,0.307
12,0.253,0.4874091784113006,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,1.767904411761798,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.38270099050947565
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.7961018104341442,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.6456572744806367,0.505,1.69
17,0.996,0.732,1.32,2.4317241222772394,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,1.2229734596155037
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.6015751753585814,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.7120431452475952
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,1.5687743103472354,0.383,0.42,0.408,0.438
23,0.388,0.531,1.5379037489625547,3.08,1.649813570422293,0.402,0.446,0.208,0.41580002650816034,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.5355834935471535,0.858,0.833,0.506
25,1.12,1.74,2.450606988171412,0.819,1.6459216473806546,1.0720416705262936,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,1.0069470165529237,0.387,0.373,0.3048124394397533,0.388,0.3,0.23
27,0.237,0.668,2.11,1.6486416009411082,1.5453947683851568,0.375,0.52,0.754,0.438,0.502,0.907,0.6488672041463386
28,0.384,1.4144508195277847,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,1.1059898764176557
29,0.807021094339483,0.328,3.56,4.5,1.17,3.32,1.15,1.7560151379791602,0.4180627641098489,0.364,0.367,0.348
30,0.5008102206916099,0.5891874588125853,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,1.2774274813232855,3.27,1.88,1.7375040189937732,1.0955452932722927,0.658,0.368,0.418,0.348,0.38764081968463093
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.35477248068128264,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.48732201508051604,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.320250800117599
35,0.245,0.229,0.558,1.92,1.1,1.35,1.0636283675852503,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,0.9168507328909494,2.043942193362105,1.0172044555874427,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.746845576612887,2.61,0.856,0.326,0.303,0.344,0.33
