,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,2.2473307825494766,0.966,1.4,0.6659143934958819,0.314,0.388,0.4285075934530759,0.326,0.21
1,0.4206166302007909,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,1.6086306053662769
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.769386530374413,0.4751161692293082,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,1.8584702818744592,2.7,1.4149380354386145,0.51,0.805,0.6235970372907228,0.923
4,0.547,0.6853447053264108,5.12,2.69,3.11,0.817,1.81,1.2452056825460536,1.52,0.835,0.654,2.42
5,1.48,1.2862165311183786,1.86,4.28,1.85254193602599,0.734,1.74,0.8633768389993061,0.616,0.524,0.422,0.38
6,0.29809032453285345,0.323,0.852,2.8125896350938757,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.3580365076519806,0.428
8,0.387,0.272,2.0799972280658747,3.18,2.31,2.239957347226627,1.94,0.377,0.494417974687787,0.351,0.374,0.375
9,0.2602508663379116,0.351,1.1830998567180147,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.34108962917516583,0.34695088043414635
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.448478577721472,0.5037964340344376,0.446
11,0.414,0.40973982498973927,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.36722016165297616,0.274,0.307
12,0.253,0.58,1.5,2.4293225846087108,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.4053111714001767,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.6337774697649101,0.301
14,0.348,0.163,0.599,0.539,1.568455857353574,1.78,2.97,1.8,0.468,0.605,0.8040656634974661,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.3033637130472289,0.158,2.359724608021226,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,2.7221828047882557,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.4009430192984066,0.468,0.725,5.23,2.32,0.666,0.497,1.1141557031317346,1.45,0.627,0.5572337870817505,0.898
20,0.496,0.611,1.7563212953329477,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.678150493691429,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.0007207890566523,3.83,1.3600139966986218,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.2520586868140615,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.6115589373922843
24,0.194,0.27,1.03,0.846,1.6708215651861016,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.2661725918347006,0.376,1.38,2.161774608058358,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.4284072244529841,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.6006455202165839,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.37635343879616967,0.452,2.61,3.27,1.88,0.898,1.65,0.658,1.1715865461075066,0.418,0.348,1.22
32,0.778,1.02,1.04,2.3074681752535606,0.464,1.49,0.7728945275834792,0.256,0.35504853363796485,0.407,0.323,0.413
33,1.63,0.633,2.216344559980955,2.770947971334905,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,1.0097017038600993,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.49902690457469395,0.204,0.262,0.4286999638698832,0.267
36,0.27,0.342,1.3493474075674268,2.24,0.466,2.74,0.9622655401245997,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,2.273463496487887,3.1828453469715465,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
