,0,1,2,3,4,5,6,7,8,9,10,11
0,0.7972956082517151,1.43,0.981,1.63,0.966,1.770179097935293,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.5679677460289472,0.415,0.394,0.355
3,0.357,0.32774886141593823,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.6990754977739111
4,0.547,0.581,5.12,3.4336208966020383,3.11,0.817,1.81,1.5616114468772255,1.52,0.835,0.654,1.0141736641427805
5,1.48,0.588,1.86,4.28,1.71,0.734,1.3231221435963676,1.61,0.616,0.524,0.422,0.38
6,0.347,0.4500094432338378,0.852,0.925,1.5588256216251164,1.14,1.4362678244234552,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,1.7722848221840797,0.8653152180131201,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.4134092952795875,0.272,2.51,3.18,2.31,2.91,1.94,1.0708484012355453,0.392,0.351,0.374,0.5947956568070356
9,0.37,0.351,1.52,1.72,0.402,1.6550420174246292,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,0.910526909311659,1.06,0.464,0.33360706992162564,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,0.7791724647050572,1.13,1.16,0.636,0.309,0.296,0.601,0.274693900466805,0.22,0.287
13,0.138,0.39,0.666,0.749,1.6739635292007204,0.729,0.399,0.269,1.3519902656053064,0.43423021557317576,0.381,0.301
14,0.348,0.163,0.599,1.9800028072113418,1.54,1.78,2.97,1.8,0.7031832434167279,0.605,0.621,0.3
15,0.338,0.338,0.816,1.5217693760406548,0.62,1.5795936638782992,0.537,0.701,0.317,0.494,0.485,0.28
16,0.5435597527176158,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.6328935108229511,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.4923197158303834,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,0.5725840303594725
19,0.42773499738878606,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.211746000787544,0.627,0.467,0.898
20,0.496,0.3592401773731451,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.6210744727728208,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,2.290036607781098,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.4344631475706661,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.3321968725019936,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.0509767024456047,0.47,1.69,0.768551379411949,0.833,0.840487975722612
25,1.12,1.74,1.39,2.387444306816875,0.583,0.974,1.1502865350267915,2.49,0.938,1.28,1.92,0.572
26,0.669,0.7583819094306999,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.8699509099374022,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,1.8568302997708706,2.4,2.6,1.04,1.4075298864707433,2.56,0.99,0.378,0.345,0.395
29,0.44477661802036794,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.228447509090207,0.695,1.549551348872695,0.8524061073138863,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.45832657858882575,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.9519760454851957,0.446,0.3994502377497266,1.85
34,0.822,0.347,1.6730956701600093,2.2,0.8336025623284743,1.7494460393768478,1.06,0.468,0.293,0.391,0.34859065511616877,0.318
35,0.245,0.5560792813533478,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.6954995141086338,2.24,0.8095007399025017,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
