,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,2.045760180810923,0.868,0.314,0.3132009323160138,0.3532545801427095,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,2.503448950875521,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.1119066712634242,3.2165757629914196,1.990430513484339,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.6007707298426187,5.12,2.69,3.11,0.817,1.81,1.182183268490901,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,1.4039716731101664,1.74,1.61,0.616,0.524,0.422,0.608157283775531
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.5518194656683488,1.31,2.7054686126277834,3.89,2.59,0.8411358478131318,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.6499359595659009,0.351,0.374,0.4337358345380036
9,0.37,0.6264502133917894,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,0.8959721591121851,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.3842009913449909,0.5172512254964325,1.5,2.772614239237923,1.16,0.7750236759688487,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.8938643623643037,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.9872878535623711,1.1793780196821515,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.5849004738155916,1.32,1.38,0.727,1.37,0.6953652785891958,0.414,0.287,0.487,0.386,0.39634767981245955
18,0.325,0.724,1.28,2.7810492915621463,2.7,0.895,0.342,0.5406461039447238,0.845,0.3885904941207341,0.355082182524612,0.4291188694112529
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.4122102480713505,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,1.8904317321684012,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.7580779626924472
22,0.344,0.414,1.41407063944784,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,1.5227338826281693,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,1.1083383658811323,0.491,0.852,0.7118363488564485,0.9732229004592432,1.69,0.858,0.833,0.506
25,0.7321810560977415,1.74,1.39,2.16969021621148,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,1.5243597421427284,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,1.224912764600082,2.599835275476329,2.9178585123934107,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,1.752102671595469,1.15,0.889,0.4307508816903924,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.8390673061963464
31,0.382,0.4645046485259015,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,0.4114285718146863
32,0.6012325984728567,1.02,1.04,1.2216198012655537,0.464,1.5960976857258367,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,3.9175570600126317,2.09,2.24,3.19,1.7660817861555125,1.1123708261213663,0.8734149848824422,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.3069014000006358,0.3479174669345828,0.267
36,0.27,0.342,1.4311501288616864,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,0.7159414865382244,0.856,0.326,0.303,0.344,0.33
