,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.5825561599336823,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.2943928081506466,0.21
1,0.236,0.4410383828524375,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.4962592379293708
3,0.6407427375436175,0.31,2.337805830910937,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.5703977999606576,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.5704240106013776,1.86,2.745127794665036,1.71,1.446595263924263,1.74,0.6806687512015087,0.616,0.524,0.422,0.38
6,0.347,0.323,1.0377734459706094,0.925,0.7974518936537752,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,1.9988135836860184,2.91,1.94,0.377,0.392,0.351,0.374,0.6826897201914963
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.4452143467248061,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.28617374128739564
11,0.414,0.422,1.63,2.298120162918525,0.7947355302778654,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,0.8308350083033946,1.13,1.16,0.636,0.309,0.296,0.7012683101259048,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,1.0042961987141747,0.729,0.399,0.5314824548728695,1.895344504202634,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.3122909275287886,0.30891673490365235,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.8239391366834976,2.4208537855734815,0.727,1.37,0.6880469718093017,0.414,0.287,0.487,0.386,0.327
18,0.325,0.4158987756410082,1.28,1.16,1.7066297447932741,0.895,1.9565902826194255,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,1.375245049454668,0.424,1.45,0.627,0.467,1.2649521733730413
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.46415729765912067,0.35602905727322254,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.39618563244293514,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,1.1296297908766006,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,1.365128716084119,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.5643565662045872,0.345,0.395
29,0.4766099317892383,0.328,2.0870512423360608,4.5,1.17,3.32,1.15,0.889,0.4208556889932025,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.9628379388607652
31,0.382,0.39471406218225596,2.61,3.27,2.0628957989899446,0.898,1.65,0.658,0.7680215222683079,0.418,0.348,1.22
32,0.3438926996195495,0.4213713850958485,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.062400427640233,1.529711621652339,3.19,1.07,0.44,0.6481638572131686,0.6432128244710354,1.85
34,0.34177166451425345,0.347,1.5853388071220764,2.2,0.643,1.86,0.647161865912711,0.468,0.293,0.34451877014623944,0.302,0.318
35,0.3468948381647853,0.229,0.558,1.92,1.1,1.35,0.225,0.7230561038845255,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.6325193884918474,0.4,0.321,0.327,0.30941447973000785,0.209
37,0.255,0.573,0.518,1.6882085810761256,2.3551980483400565,1.83,2.61,0.856,0.326,0.303,0.344,0.33
