,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.3478830129585158,1.869690144736104,0.966,1.2777154079710114,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.2760117236834203,1.94,0.491,3.69,0.456,0.5928914009652477,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.6405800669593519,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.9604280910472324,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.5020705813590827,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.3771276494133186,0.372,0.428
8,0.387,0.272,2.51,3.18,1.6476299373263108,1.77397377536974,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.4034063212200374,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.348612223582085,0.58,1.5,1.13,1.16,0.636,0.309,0.6644122372037166,0.601,0.277,0.4082369827068225,0.287
13,0.138,0.5374471859213328,0.666,0.749,0.7,0.729,0.399,0.7493236007953967,0.246,0.279,0.381,0.35163401612100825
14,0.348,0.163,0.599,2.7062209364138745,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.3411197276004498,0.338,0.816,1.79,0.62,1.69,0.537,0.8402107973900554,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.8756852836043139,1.69
17,0.996,0.9506339308520289,1.32,1.38,0.727,1.37,0.518,1.1711503987633696,0.287,0.487,0.386,0.327
18,0.325,0.48431258242833314,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.5870396404389568,0.6413989970954517
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.3886109393750081,1.45,0.627,0.7318723782058121,0.898
20,1.132467840842481,0.611,1.49,2.203185050026108,2.63,0.9547049468518304,0.885,1.43,1.209180880795895,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.6013145879985675
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,1.4412644996585462,3.08,0.488,0.402,0.446,0.208,0.3894045199829601,0.181,0.254,0.3782497162072886
24,0.194,0.27,1.4164936992331005,0.846,0.491,0.852,1.68,1.1727907301982297,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,1.3260713504714676,0.938,1.28,1.92,0.572
26,0.40988619895553363,0.42631258607031036,1.38,2.58,0.49,0.238,0.387,0.373,0.38857748823238225,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,1.2605848723221247,1.3375075176467115,0.754,0.438,0.502,0.907,0.73
28,0.7259027129821201,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.870238355183335,3.32,1.15,0.889,0.46,0.364,0.4369586363571638,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,1.0891439731065788,1.0795949342031959,0.9079106409673205,1.35,0.6846010625432488
31,0.382,0.4470660180191448,1.9232264191971822,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.2409559027349963,0.791,0.256,0.269,0.29666056825349857,0.323,0.413
33,1.63,0.633,1.307137215637523,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,0.5960988348045982
34,0.822,0.347,1.3100731093972542,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.4318656619611337,0.229,1.0170462515958707,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,1.2817887728335904,0.686,0.4,0.321,0.327,0.3296362926012546,0.209
37,0.255,0.573,1.273322899849912,1.9053491938447362,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
