,0,1,2,3,4,5,6,7,8,9,10,11
0,0.8744094021984816,1.43,1.1677802778738882,1.63,0.966,1.4,0.868,0.314,0.2754284113923109,0.271,0.326,0.21
1,0.236,0.31673683405662184,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,1.0190206538347595
2,1.04,1.65,3.15,2.74,1.13,0.98,2.0962388342381097,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.4683045934600902,1.99,0.51,1.1539221930750794,1.43,0.923
4,0.547,0.581,5.12,2.69,2.0527622081252392,1.0563139428955437,1.2852721214198766,0.989,1.0632091745591241,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.47909932580614417,0.41,0.435,0.328,0.432
7,0.5063632323036112,0.472,1.31,1.6526004798223144,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.0554964365147685,3.620515595569972,2.31,2.91,1.94,0.377,0.392,0.351,0.3660823343076319,0.375
9,0.37,0.5015000245724147,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.1802757368664003,0.464,0.347,0.29842250161401657,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.41220306418072356,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.0332051510047764,0.749,0.7,1.458782857961336,0.7552577359589386,0.269,0.246,0.279,0.381,0.301
14,0.348,0.3236942034881223,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,1.5390698393568576,0.974,0.427,0.917,1.74,1.58,0.5779161429317198,0.505,1.69
17,0.996,0.9431522014627913,1.32,1.38,0.727,1.2741415906470956,0.518,0.6294842328346157,0.287,0.487,0.386,0.327
18,0.325,0.3773017080640518,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,0.86901820594846,0.443,0.595,1.0,0.733,0.9091549531530323
22,0.4233655135564332,0.414,2.2,3.83,1.7732765627363134,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.36326461393708565,0.27,1.2513948427052166,0.846,1.7782021737232767,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.4330946024136801,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.0483747883625443,1.2381777310302224
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.32290674388309837,0.3,0.45063849699242425
27,0.237,0.30880248794297843,2.11,2.21,1.04,0.375,1.1160219370622981,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,2.0774798155003698,4.5,2.086946172863751,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,1.0682815467981543,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.45931645462528176,1.22
32,0.8423098004435827,1.02,1.04,1.28184729476675,0.464,1.49,0.791,0.256,0.269,0.407,0.34065222904746795,0.413
33,1.63,0.865980091725174,1.4422261282647788,1.92,2.09,2.24,3.19,1.717587188165593,0.44,0.446,0.4505359838285879,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,0.7761983681677025,0.468,0.293,0.32735261097344986,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.6607645612055904,1.045685852436823,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.33540908676728604,0.325,0.37843812751690026
37,0.5812954213682354,0.573,0.518,0.76,2.3257991441583328,1.83,2.61,1.7131887946756101,0.326,0.303,0.344,0.33
