,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,1.7332301401360355,1.46,1.94,0.491,3.69,0.834141653319652,0.783433357860903,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.567524663316326,0.415,0.394,0.5300468071399501
3,0.357,0.31,2.39,4.57,2.337781429130766,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,1.0421915790554488,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.0098210877271094,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.5913759454372779,0.545,1.23,1.0,1.06,0.6779392596567613,0.347,0.201,0.236,0.312421937683717,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.32591281963108626,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,1.0935401250078092,0.6316421296227593,0.601,0.277,0.22,0.41424744109939
13,0.4453541190304153,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,1.272804309864206,0.163,0.599,0.539,1.54,1.78,1.4216125101635941,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,1.1338371124940037,0.158,3.080007188897236,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,2.4731627682394746,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,1.23932333729044,0.497,1.7721848095265003,1.45,0.627,0.7546193788170651,0.898
20,0.496,0.611,1.49,2.4748792662136587,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.4195264821081332,0.689,0.674,1.5,1.17,2.1,1.5359196520805727,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.4969917377138848,0.863,0.575,0.383,0.42,0.408,0.3567119842675524
23,0.388,0.4605293546267027,2.7,2.7177207185699417,0.488,0.9981542708904051,0.9217550439369714,0.43359827055189387,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,1.5322460183948963,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,1.9585627030531256,0.583,0.974,0.975,2.49,0.938,1.28,0.9450652496792776,0.572
26,0.45205706225254744,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.291998523392068,1.04,1.3539387441669013,0.52,0.754,0.438,0.502,0.907,0.73
28,1.0239156886619474,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.45341390266549747,0.345,0.9505105919627802
29,0.319,0.328,3.56,2.7329193731608536,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.9950797750337307,0.762,1.13,0.695,0.587,0.441,0.371,1.441237258627543,1.41,1.75,1.35,0.879
31,0.3568846803241597,0.452,2.61,3.27,1.88,0.898,1.65,0.5417117456996648,0.368,0.33773862469110005,0.348,0.37937390613387095
32,0.778,1.02,1.04,1.51,0.8956423111887482,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.7546840936726517,0.729,0.5228858639994926
34,0.822,0.347,1.24,1.5842473828660935,0.643,1.86,1.06,0.468,0.293,0.3985054682025584,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.116336636395256,0.9271292389556932,1.1600338155823886,0.6711603830667198,0.4,0.321,0.327,0.31865747802418265,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
