,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.5572703731926396,0.981,1.63,0.966,1.4,0.5543888153853785,0.314,0.35633475043139334,0.271,0.326,0.21
1,0.5388958418998038,0.508,0.8629882571488368,1.46,0.9294756832106309,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,2.5561974150527047,2.1305290130165173,1.620049467368107,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.7971193624096522,5.12,2.69,3.11,0.817,1.596632408848904,0.989,1.0986237484317214,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.332617067911531,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.3546029913023026,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.0231249986515367,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.6839645479184653,1.0294712690660555,0.4362537615261455,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.9185411328375117,0.302,0.432,0.265,0.274,0.307
12,0.253,0.4064681293038033,1.5,1.13,0.6755029108539901,0.636,0.309,0.296,0.3090056417718705,0.26014570217814187,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.9615094922062448,0.399,0.269,0.246,0.279,0.381,0.2930742289428609
14,0.348,0.4104866876133806,0.599,0.539,1.1257949602056372,1.78,2.97,1.8,0.468,0.605,0.621,0.8398933001589147
15,0.3766308022955834,0.338,0.816,1.79,0.62,1.69,0.537,0.7778242108306272,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,1.2121750269663403,0.917,1.74,0.9423526812923348,0.8316999461828694,0.9112543329020951,1.69
17,0.5962398874633241,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.3681615611119205,0.37636471601949545,0.386,0.327
18,0.325,0.724,1.28,3.5512528710014335,2.7,0.895,0.342,0.363,0.845,0.478,0.5773922701849765,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,1.667068672272553,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.6609988776187409
23,0.6479558184422465,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,1.319977753695081,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.9587060739199762,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.0142479790012917,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.8335812779609015,0.668,2.11,2.21,0.988976328712601,1.23769565919846,0.52,1.1892416131465942,0.438,0.502,0.907,0.73
28,0.384,0.462,1.9044871526502973,2.4,2.6,1.04,3.82,2.56,0.99,0.5827185008932269,0.345,0.395
29,0.319,0.328,1.7408376190817645,4.5,1.17,1.8201531067886605,1.15,0.889,0.46,0.364,0.367,0.348
30,0.6057271742790399,0.762,1.13,0.695,0.587,0.8866519229516631,0.371,0.413,1.41,0.8061985838482677,0.7446924469503362,0.879
31,0.382,0.452,2.61,2.74717418398252,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.4020262389685865,0.791,0.256,0.4305847045833374,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.3023318737859819,0.262,0.30820578112837305,0.267
36,0.27,0.342,1.7741564424641674,2.24,0.466,2.74,0.686,0.4,0.3498591368572231,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.38962165875283966,0.344,0.33
