,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,1.1064993571074342,0.57370076181548,0.358,0.415,0.394,0.355
3,0.357,0.49626682207888023,2.39,4.57,1.52,3.08,1.9214705905644454,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.6838568479615578,0.654,1.176065289222916
5,1.48,0.8660575593333824,1.86,3.4971376297065278,1.71,1.5806998986831555,1.74,1.61,0.616,0.524,0.5670289433387824,0.38
6,0.347,0.323,1.1222897161937997,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.6491767528755591,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.6398052413845168,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.4912035994832572,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,1.1044814500161761,1.23,1.0,1.06,0.7895729811532799,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,1.2360579699162821,0.9750200664413058,0.302,0.432,0.265,0.274,0.307
12,0.253,0.4435717989177086,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.8134918528010031,1.758723771033657,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,1.4483463362736553
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.5391339343211342
16,0.318,0.158,1.35,3.54,0.974,1.1953105022900832,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,2.0620535333296646,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,2.162095954878158,0.363,0.845,0.478,0.693,3.39
19,1.69,0.9909696749898539,0.725,5.23,2.32,0.666,1.543539862425627,0.424,1.45,0.5729977307248163,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.9737198438657612,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.2691371959877555,2.1,2.07,0.443,0.595,1.0,1.1250223406764255,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,1.849864105236148,0.402,0.446,0.208,0.277,0.38083942293630896,0.30566323989226596,0.32028041626978293
24,0.194,0.27,1.03,1.386842981648505,0.491,0.852,1.68,0.47,1.69,0.858,1.0740263863420574,0.506
25,0.33510717722912664,0.4906720278569845,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.32536199905431223,0.376,1.38,1.7516721361080259,0.49,0.238,0.387,0.373,0.303884339871946,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,1.1309078926587144,0.7317150630964829,0.438,0.502,0.907,0.73
28,0.384,0.462,1.8196795821808711,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,1.295241395003484
29,0.9605252120406073,1.0190327522443499,3.56,2.7197000655782575,1.17,3.32,1.15,0.5495847392987453,0.35903926425244426,0.36998616056225353,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.8855601844743023,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,2.0906541231887523,0.898,1.65,0.658,0.368,0.418,0.348,0.449471823058788
32,0.778,1.02,1.2601597865932523,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.26595811298228766
33,1.63,0.633,2.12,3.479774858028218,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.8776146737453506,0.9774794693002563,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,1.5084812100527005,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
