,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,2.2250929131115886,2.7969144184653953,2.73,1.46,1.94,0.91983531256073,3.69,0.456,0.338,0.793
2,1.0169428484262582,1.65,3.15,2.74,1.13,1.2144706551606672,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,1.5660636789726416
5,1.48,0.588,2.1763486832660894,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.3741765724978371,0.435,0.328,0.432
7,0.5,0.472,3.6365117477032363,2.72,3.89,2.59,1.21,0.5887363745602803,0.295,0.302,0.352631642589071,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.4944141937279112,0.358,0.235,0.298,0.2939924185863896,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.807374645584666,0.347,0.201,0.236,0.286,0.446
11,0.414,0.3850542007741053,1.63,3.25,1.89,2.38,1.553536399871001,0.5125113094392293,0.432,0.265,0.274,0.307
12,0.37540229716324475,0.3581125102449985,1.5,1.13,1.16,0.636,0.309,0.4695143408671287,0.601,0.37104675500050877,0.22,0.287
13,0.138,0.39,0.666,0.749,0.9395938407413689,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,2.527383386008523,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.0223116627858706,0.62,0.9221910920272266,0.537,0.701,0.317,0.494,0.485,0.28
16,0.5736436697236473,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.620589858689585,0.732,1.134774501075002,1.0660545739976568,0.727,0.7524130023997871,0.518,0.414,0.6057596957191178,0.487,0.6370955158018807,0.73385347042075
18,0.325,0.41507090530869,1.28,1.16,2.7,0.895,1.5346372466253562,0.8868070080369285,0.845,0.478,0.5762494848456179,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.7244423657573494,0.611,1.49,3.36,2.63,1.1,1.5426766911787209,0.901450608672294,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,1.0031164588311001,1.0,0.733,0.393
22,0.344,0.39015273313951854,2.2,2.9435519150399845,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.4739482832222051,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,1.119743208315822,1.28,1.92,0.572
26,0.669,0.376,1.9132435978951563,2.58,1.1467854665608217,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.2880725213837951,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,1.5323405744157947,0.6319237948700294,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.38773921823675894,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.7687762308227787,0.371,1.0575479711746825,1.2802392487349703,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.36174833878333146,0.36333819063960393,0.3795166644816754
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.7861384542339463,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.8994003238227863,1.1,1.35,0.225,0.2,0.204,0.262,0.3059219875820981,0.267
36,0.27,0.342,1.42,1.7033862345513944,0.466,2.74,1.3765800858975328,0.4,0.321,0.327,0.32188621777984955,0.209
37,0.255,0.3452471226520803,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
