,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.193404416318697,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.4053342945644264,0.508,1.78,1.46,2.73,1.46,1.6898169516796306,1.2845525826810609,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.5701835965352913,0.415,0.394,0.355
3,0.357,0.41242152419414446,2.39,4.57,1.52,3.08,2.7,1.470241811781257,0.51,0.805,0.5705142625614165,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.9164604987313991,0.728,0.5271198649015976,0.41,0.435,0.328,0.432
7,0.5,0.3912454964079199,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,1.7975905732600324,3.18,2.31,2.91,0.9018311073121604,0.377,0.392,0.3277678390335719,0.374,0.375
9,0.47933082778212266,0.351,1.52,1.72,0.402,1.7748908433703763,0.55,0.358,0.235,0.298,0.29688879729688095,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.43309486675926756,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.9688920117349487,0.309,0.296,0.601,0.2824015815566442,0.22,0.287
13,0.138,0.39,1.0336755390840395,0.749,0.7,1.7203149700103229,0.8715801007774122,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.426107326228465,0.816,1.79,0.62,1.69,0.537,0.701,0.34490032378584606,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,1.999826717870899,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.6113866014289077,0.287,0.487,0.386,0.327
18,0.325,0.5383364943807885,1.28,1.7600222370005616,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.030829170043228,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,1.2088423451335344,0.595,1.0,0.733,0.393
22,0.47357645490215355,0.414,2.2,3.83,1.88,1.46,0.863,1.158858346483531,0.49609180848125756,0.4756040448566325,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.5857595521431812,1.03,0.846,1.9141011673620663,0.852,1.68,0.47,1.69,0.9928908471627327,0.833,1.596000069923544
25,1.12,1.74,1.39,0.819,2.060843485436701,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.5114650863215126,0.373,0.257,0.2747440906977475,0.28959700072933864,0.23
27,0.237,0.668,1.2514629957450496,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.5139898357575668,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,1.0685762247980146
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,1.3185611966424742,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,2.291510710734634,0.441,0.371,0.413,1.41,1.75,1.35,1.6126606436691246
31,0.382,0.452,1.4922186541193108,2.0109725474327345,1.9553199560575951,0.898,1.65,0.7790820752411911,0.368,0.37063990535055713,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.2632601385311644
33,1.63,0.633,2.12,1.92,2.09,2.24,1.6345162573971055,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.2807706261532792,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.35137066362899794,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.45806077250706606,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.32490469563692576,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.4309175626615472,0.303,0.344,0.33
