,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.4542680669956473,0.8829722574969568,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.3983062735539272,3.15,3.014944294268198,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,1.0475170039725097
4,0.547,0.581,5.12,3.145702726818269,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.45013217765598457,1.86,4.28,1.71,0.734,1.0335053534724357,1.61,0.616,0.43878476642928377,0.422,0.7507917512872274
6,0.347,0.5113311299660834,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.39203711284492043,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.4963372908874573,1.0790248756455119,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,1.2375015877439393,0.392,0.351,0.4168455911253964,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.4104963400876316,0.235,0.298,0.279,0.227
10,0.302,0.5568798629077178,0.545,1.23,1.0,1.085957263843186,0.464,0.48373524478401836,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.7396243528894857,2.38,0.663,1.0011645397225368,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.9442467615102293,1.0244769453288756,0.399,0.269,1.685169288857254,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,1.0323381992373388,0.605,0.621,1.2187580530145747
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.9254934954801328,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.6999250647865939,0.414,0.5222633147837102,0.487,0.386,0.327
18,0.325,0.724,1.1703923960376847,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,0.816327686279465
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.3392224859314519,1.45,0.627,0.6507198207490242,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.48011426722515366,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.7853429618467119,0.414,2.2,3.83,1.88,1.3564123750271575,0.863,0.575,0.383,0.42,0.36011648999458196,0.438
23,0.388,0.531,2.7,2.368714158099181,0.488,0.402,0.446,0.208,0.3138877292946687,0.181,0.254,0.239
24,0.194,0.27,1.03,1.3520318118954875,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.5896362970395844,1.39,0.819,0.583,0.974,0.975,0.864017694861434,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,1.0274280785332939,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.7370917697391923,2.247382282627329,0.375,0.52,0.754,0.438,0.838930185542797,0.907,0.73
28,0.384,0.462,2.1536348191031744,2.4,1.804073430964466,1.7810438142501286,3.82,2.56,0.99,0.378,0.345,0.7235079348591601
29,0.319,0.328,3.56,2.571181572555345,1.17,3.32,1.15,0.889,0.46,0.364,0.41484892700643095,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.7566636972451924,1.35,0.879
31,0.6121093277641466,0.452,1.990729656071699,3.27,1.88,0.898,1.65,0.9241890557437695,0.368,0.418,0.348,0.45473566698814577
32,0.5504165004571446,0.49111358293902335,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,1.5490357547042197,1.92,1.1,1.4613449913485623,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.400503040581884,0.4161885277791746,0.33
