,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,173.951066912758,294.428292993803,316.76531065697674,238.331300828707,170.0,133.0,108.17939084308384,79.7124575635889,80.8,106.0,99.0
1,73.8,229.0,387.0,424.89114370688384,338.916604128783,267.0,291.0,186.84906525059617,123.970140738416,191.0,85.5,138.0
2,188.121292551671,177.3775151229358,265.0,437.0,402.52806087051323,296.204365621363,239.033010128986,160.92389750020428,116.0,102.0,99.0,107.0
3,218.924663251587,153.16120457333858,202.0,499.0,398.0,486.0,323.0,347.0,121.0,152.77613839746957,142.285970753927,290.0
4,160.86828756243494,205.666716704967,665.0,460.58189566113276,283.675124763462,207.0,196.1536686016391,149.578822019649,131.820579830834,162.1303500862514,184.0,418.0
5,323.0,126.0,211.03619937468773,423.075395355493,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,96.77121480904809,54.696795222736,50.0,39.7,45.1
7,91.5913998555115,116.23408448678455,97.2,203.0,421.0,244.20100999039994,211.208954914148,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,233.22868071751438,334.438664132034,469.0,364.0,216.82963661858332,141.979912593538,86.6,153.7491954997631,102.584916167582,81.5
9,135.60954842800288,164.66950246235,196.0,398.0,214.6989906678913,162.642769012166,136.92238775328298,94.5858896699788,62.945906980419,61.37221240383589,39.9,32.9
10,73.8,143.0,93.0,386.0,327.00073502904394,239.590659281444,172.73070113948165,98.2116892935095,37.2,38.8,42.7,69.8
11,110.939776192036,114.40607753305227,196.00929775806782,281.11963201351,274.49223647951794,205.206831095823,117.0,55.5,63.67523261170044,65.2298374789715,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,104.7652969054981,87.8459927937791,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,141.81441575994887,91.6208081916753,45.4,57.1,88.0,85.0
14,75.5,48.7,201.30133832670032,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,97.3884369760409,114.42701057464969,223.378508751585,228.300516476082,280.3382630504024,210.06832025702968,137.790810325666,110.33717555761538,56.7,94.1,151.0,88.0
16,78.4105800373551,117.87135185475336,223.73711729429832,232.204501877947,206.0,166.50408986746464,139.831485171207,83.8745391788552,96.8910271509308,88.33048040187117,92.23743923207408,91.1526941472078
17,155.0,128.0,172.0,294.0,214.0,169.26631888732726,154.999852359051,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,275.84083440304175,288.407456181949,286.0,152.0,139.52566441319914,107.783274182276,100.0,131.0,216.0
19,345.0,127.0,209.85994750300222,302.284275281647,236.15238705673,234.45002982416514,178.30777368739,152.82106799710797,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,355.1698175994682,344.455794351936,198.0,176.86303087131256,156.28632188641,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,329.8490780600787,241.471319343565,143.0,166.0,130.18382774639622,121.047432924539,124.0
22,162.079473772072,195.14256511748837,318.30502324495,406.00318704705404,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,149.96781372022681,179.539406415988,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,108.15413770939915,134.030139765319,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,82.57916889733585,118.313922727029,166.0,255.0,284.10235680757006,200.030536713058,145.346012189604,102.84932547228703,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,355.117655400277,300.062711746164,241.11933901116967,176.301012884109,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,360.22886631919266,246.858401222801,171.239107533952,176.8723557598107,191.149703622583,113.13782916079472,153.917046716194,136.56061890025012,200.0
31,172.80373000603078,240.234218672109,368.0,430.0,316.0,199.0,145.0,155.4632802432303,93.9093434982542,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,260.6138220289475,123.77471316307,118.0,120.0,292.0
34,113.83960114539,138.563195019589,201.0,236.0,162.0,154.0,166.0,121.0,58.27539385822685,66.4764537022956,37.1,53.3
35,102.08280493945715,48.8,107.0,261.0,269.50063162481376,198.971825600428,75.8,45.7,54.74855228950287,34.5,46.1,44.7
36,120.886515599969,139.360926583106,163.6829531409864,290.40499265952513,209.312543362382,172.0,140.95647423241002,84.3062599865869,56.8474673809965,71.3542147085311,63.197655823113436,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,154.4890308899516,112.727339921775,89.33529411057049,90.9964865480546,81.7,120.0
