,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,265.12838406898607,490.367257345304,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,133.32556896943336,134.977188508121,232.922519835396,299.300454705944,332.904060069414,245.66048953926332,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,175.7889491489165,159.913652284312
3,187.483965965335,198.71591936593535,202.0,499.0,398.0,486.0,307.3831813811307,165.811227008796,171.880468472948,271.0085794434964,254.0,162.7218090591585
4,192.0,218.0,665.0,307.0,522.0,207.0,220.9024044711519,180.816860182605,141.0,435.1121753688951,315.972189543441,172.729507056476
5,121.43671061666295,215.082945762309,314.0,463.0,406.0,216.8942168430972,162.941236353282,146.345294079342,82.53621423515176,71.8,66.8,68.1
6,74.0,110.41916114979003,211.49032330992,275.0,180.0,154.0,105.70000585608139,74.9275727008377,57.2,50.0,39.7,68.45030867116108
7,48.2,101.13676556955707,188.075784064977,293.6468913315862,289.545093427546,310.0,207.0,125.07620770589011,104.728757709715,117.81609670318838,94.1185722420837,123.384618007303
8,58.1,104.0,365.0,448.85753606470394,317.515507959534,237.80705856329837,171.123353543938,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,252.94857294215544,275.43876372659,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,236.42680256752516,324.209857279722,337.0,306.0,201.3104948745474,96.563902357549,37.2,100.25488210581497,94.9242422637409,69.8
11,67.9,115.0,295.0,428.92685359519953,258.218685405172,185.25858121257522,146.557335707531,96.03185742663415,75.7225003394103,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,127.83532526875985,89.0982273044249,98.1,82.4,114.0
13,74.79241752542407,115.242831843854,189.975589021787,277.276019390929,181.45620487900112,161.632025249628,99.0,50.6,45.4,57.1,77.16631549259645,76.4868053357569
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,124.54066570436666,207.114852796935,245.384737238321,203.93045773926855,175.502850751078,112.43339003251549,64.2,56.7,94.1,151.0,88.0
16,126.775411508205,154.5483618730916,228.78068094172087,264.409375004356,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,118.134293695442,128.93292942155225,172.0,294.0,214.0,244.0,107.0,61.4,65.9,105.07428091825004,112.924036268664,90.2
18,106.0,155.3120077194458,227.269387376998,324.95397203363626,317.276467278487,286.0,152.0,85.8,122.0,128.18005807380473,123.578384237036,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,155.29362270852133,87.0,222.0,137.68119178169738,99.1,224.0
20,182.74118665369548,169.453557411737,202.0,412.0,310.0971240087621,238.903447453694,179.826952130005,164.970948296505,119.65228408400323,149.012322486351,139.18633750065,152.2964477927954
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,270.5369153246265,258.40673440863,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,133.10710994915965,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,166.97265724410983,169.471596681629,147.55546546345988,98.4043991769601,80.8503153457906,142.824946603951,113.05883748645721
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,78.55705023161053,87.9889052457781,81.0
27,91.7,265.98838916411086,290.956083792737,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,136.03100400539572,112.839512686046,286.2484658449646,107.0,172.0
29,195.0,219.4547050028233,264.440441740283,434.4056381837199,332.133800647336,274.160324157066,244.5408076009121,151.11806891895,92.4483324235061,116.5898464567645,106.0,92.0
30,112.616601582977,230.93596888157373,296.0,449.02302410960834,311.530754570219,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,115.33500860302564,201.050367688162,368.0,483.46538736861163,358.550970546689,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,237.26119417137988,364.001041392097,147.0,152.0,145.0,108.0,63.4,74.4,75.19757598578033,89.4515060959478
33,187.3106835731355,305.791471211156,239.0,334.0,318.0,293.67699026694345,255.318858450705,219.0,134.0,118.0,164.52621170907375,167.75303762277
34,182.0,161.0,201.0,236.0,162.0,154.0,157.47996594041652,149.445438379446,65.9321062862078,104.45676437352674,83.2123453061968,111.72370915920673
35,46.2,48.8,260.1432202500789,335.690215659134,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,118.76349528260819,192.055679329122,313.0,131.0,172.0,99.1,56.6,59.69662230224332,60.0828315527936,79.6,67.9
37,99.7,154.94765916561968,215.116520276531,254.85486485743695,165.915619659981,138.0,173.0,118.0,81.1,89.54922360197911,132.811956096854,120.0
