,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,128.68998284790368,144.218528564382,98.7,80.8,147.04996657655423,102.072384628789
1,73.8,161.9187091003984,366.41280796646,254.0,342.5508429862995,261.133203174521,221.4338353713177,165.117631436305,247.0,160.09157486663045,221.28663512458,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.50760829419642,130.266099985627,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,163.04013386945297,155.77383346976,151.0,184.0,418.0
5,323.0,126.0,314.0,399.2302310134621,323.69521964553314,297.331137085256,160.46320505543406,161.758242337569,101.09298952638696,84.51605041305335,92.1305980464639,68.1
6,74.0,133.4492420465828,193.208226309149,344.414500850997,227.964708834515,210.914814940864,121.568964818163,64.22947327174671,56.69564158823341,45.3663371122533,39.7,71.48554626561281
7,48.2,71.7,97.2,203.0,421.0,255.26785067733522,207.0,104.0,85.4,125.307473310221,102.173946567967,135.06314573274
8,58.1,104.0,365.0,432.0,469.0,364.0,164.62402663374726,146.46794015113,86.6,49.2,64.4,81.5
9,138.0,126.0,207.33690001396002,341.654658317143,185.0,129.0,98.34082606625591,72.225010873413,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,328.34120044746146,237.551466151011,306.0,88.0,84.51147124243263,58.5032921462253,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,94.37026714741822,73.271648542491,95.967570896237,124.93000306578207
12,51.6,57.6,172.91179773823228,293.902650928657,286.0,216.51036092600611,129.309474370342,119.910018140839,108.47048118032754,113.351025022128,101.17971446197745,114.0
13,103.33736804803756,133.963295029054,170.0,293.843673012172,214.964089954995,164.0,99.0,65.0804711817643,76.4202102002205,57.1,88.0,85.0
14,75.5,152.26789270918113,176.892584743232,104.0,290.0,227.73697067933742,161.389899951577,136.97887976189259,134.580818650869,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,306.3615864904119,280.342262183175,100.0,68.3,68.5,122.0,94.13258268083305,84.9875752170885,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,123.13846096336809,70.2748190423171,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,183.89079487967354,175.552696849331,122.0,100.0,131.0,216.0
19,345.0,203.6850712739059,218.57596825584,303.0,336.0,132.0,103.0,87.0,122.73378291187166,129.371190773246,99.1,224.0
20,182.0,210.08695491534553,274.209221326156,412.0,338.4656542823379,321.520615970629,233.59246004446686,270.0,133.83240369312648,136.913922369326,135.0,173.0
21,243.0,145.0,348.15057948662263,340.592260148056,287.26368790637,267.750327798044,181.18891081655886,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,312.6661786870059,311.582024429189,456.0,298.5320693576428,265.018808279434,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,129.87047732845235,124.095584668985,90.9,49.7,45.9,47.0
24,57.9,76.7,296.5505066342423,272.58524357389,371.5733814297967,258.617760167954,235.000573140655,150.30498458741602,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,360.4752914266089,253.907336114971,132.0,112.25791497956337,91.761752205899,129.0,114.26689436427552,169.217360375533,116.0
26,143.06940806988342,162.210737384808,166.0,255.0,186.0,85.0,71.4,68.8,53.7,64.2133971448534,94.5395790803075,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,203.7597307603914,181.485224303205
29,195.0,167.0,331.25435764864005,449.318694784066,403.452637251548,300.12439865620127,244.0,216.0,210.0,86.6,178.95358260585175,168.292536358256
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,116.04652727781077,127.778014035091,159.0,157.8946158491017,133.475094033716
31,237.6657796336297,243.640574522036,368.0,430.0,316.0,283.5694020724959,164.568863492083,171.581843434172,121.0939220605568,105.153125661365,121.164067893657,112.861158553256
32,120.0,176.0,267.482545332413,407.84516991858,301.21673135899493,215.042369087352,145.0,160.32442481273523,112.263207006714,74.4,139.0,120.9317499463847
33,348.0,225.0,274.60655742665574,356.275313148098,318.0,278.3689817194413,210.964445299591,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,375.1630581825368,282.208288034927,218.802293384851,122.52322421516516,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,177.12669311369723,338.458496224394,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,203.13959228940132,107.35865062375976,70.9210799664489,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,279.168350905345,273.316708501818,223.489646999775,142.611103775822,79.42939373960765,81.1,83.7,81.7,120.0
