,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,369.6914137849461,226.631174426491,179.1863504817562,156.295417209478,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,226.61137929650138,222.800563806227,247.0,191.0,177.97730707636043,216.403762378856
2,327.0,465.0,265.0,437.0,366.7733953893942,275.808836434431,204.9741606092216,158.016745457219,135.5117073015384,110.862424669515,99.0,196.8781673894107
3,87.0,185.0,202.0,310.6628581845841,367.609258374149,241.86675102306685,276.525775081336,175.163115368758,162.27437315519882,116.48586180894125,118.981476402462,168.255781100777
4,192.0,227.49495367615768,320.855170447094,307.0,522.0,207.0,143.0,168.0,141.0,136.41020059057624,130.191444109199,418.0
5,323.0,217.49887968553935,188.60522122113,463.0,406.0,206.0,195.0,154.0,86.7,71.8,130.97429055026805,126.738335454047
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,111.25237586081245,102.58806834907
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,97.74625937309631,93.2691896449693,96.1,67.4,82.1
8,58.1,104.0,142.47789801391284,356.062675150709,469.0,364.0,277.0,96.7,112.46859851375413,108.276652324142,64.4,81.5
9,125.674370374044,161.1374050076259,196.0,398.0,185.0,130.35165955133397,104.549067610389,81.8,43.5,42.9,97.78006840910399,91.042962177364
10,73.8,143.0,93.0,386.0,337.0,306.0,180.9244651514335,93.5600989025498,105.05391595560062,69.2194213988983,80.5955802350725,101.750164531898
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,88.6945111523869,129.3748578704834,139.581173393964,262.8276231278333,348.7625842657553,255.247765935555,197.22456726435678,93.2922197105578,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,64.99220224217086,90.1872758191946,110.0461130041603,91.0752681328221
14,75.5,48.7,92.8,276.8435719438912,329.286904271903,318.431893022458,220.69842990705683,133.97660481711773,141.983950156386,136.0,134.0,89.0
15,87.51111851196922,96.8,162.5820071766546,183.327553647941,159.95376089073957,169.939647003295,113.0,64.2,94.44199220379284,114.94451184193,114.15141721537599,115.274101588777
16,156.207188758094,162.318989982085,207.9878670096046,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,192.05762335160483,119.014231641367,107.0,61.4,65.9,80.66657906771951,79.178399155268,90.2
18,152.35826997567713,158.313303535607,167.0,209.0,342.0,193.03870123435814,142.724870913089,85.8,122.0,100.0,131.0,216.0
19,345.0,191.71638865883455,195.28946777683,303.0,336.0,132.0,103.0,87.0,114.75990407682579,133.596819321447,99.1,224.0
20,182.0,183.31986125464687,193.334105198636,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,234.73669874031827,229.247611902481,166.0,122.36071438808914,139.842996658685,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,157.9945726983076,156.687969927359
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,211.36325565471066,252.90824787914,292.1450958157695,258.814464487421,274.21766190922455,188.843785144884,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,205.81655225189257,359.281880785111,266.4522451347396,181.0,124.96101458756615,87.6521451269647,78.9,100.731300641673,106.188195113474,224.0
28,221.39235482936857,144.061589702039,267.206839027456,322.154595014451,327.4470162414193,359.941275261821,270.05027480378567,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,295.20806059943965,197.643732441444
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,140.40203717173804,205.991085338417,217.46456995788543,385.577263679614,316.0,199.0,187.433883786816,113.19140610961,73.2,105.0,93.1,212.0
32,120.0,176.0,196.95782534976638,334.447781675149,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,199.1923707329878,174.901791409722,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,221.9140967410833,161.15145458818,158.749564712412,111.81002745655755,89.1719932335407,86.7205283226399,105.5678452442887,53.3
35,100.71415384408792,118.895995423452,107.0,345.382657112256,303.14024222928,255.7526647336162,144.6186232871962,80.1899270776048,97.03335034925384,34.5,46.1,44.7
36,46.2,62.7,166.22727389482813,248.280489416547,225.292741391489,189.050184857031,138.835009010988,88.36399998075625,67.0,113.0,93.93911809089286,94.2804845804955
37,122.82096203178287,129.9606354287,162.46698261868988,262.369960867259,218.70038415562408,138.0,161.99234469183887,108.112860469144,109.3246065313537,91.9674594627843,81.7,120.0
