,0,1,2,3,4,5,6,7,8,9,10,11
0,117.37914310783331,164.984169090024,248.51851723578375,313.1449154101611,238.079169041254,170.0,133.0,109.0,98.7,80.8,106.0,107.19420111070792
1,175.369969157857,186.340634135945,266.13959368465555,254.0,581.0,236.91424706919503,206.870653502868,98.8,247.0,195.22253996465662,144.255634423281,178.051053776545
2,327.0,465.0,261.081761243249,400.610886348312,303.0,292.0,221.0,233.0,116.0,102.0,116.97750704166765,149.01252617303
3,186.109514243107,245.55664061905782,202.0,499.0,398.0,486.0,323.0,233.69777149201636,167.655662010351,183.0,164.7133971820908,152.330314790831
4,192.0,218.0,335.35855326448916,473.117506855434,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,403.2238525659427,292.284090812026,284.561710128138,199.31015019035635,154.0,86.7,71.8,66.8,68.1
6,88.95281950287216,127.77345900790125,213.912564214851,320.6728559454394,201.805257854798,132.00646923905842,137.0,93.7,60.950375944747556,46.2974047866995,64.07204036573168,70.9905679889393
7,165.443855489019,144.199621155986,234.58885529154165,267.352857825607,307.734419591423,243.80776002170344,207.0,104.0,134.4203640934781,100.763208684973,104.115414787313,140.64126862405453
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,159.7883541434192,117.565335126433,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,65.4533009365548,58.9240272973,32.9
10,73.8,137.76271554984206,217.023526494732,386.0,337.0,306.0,88.0,57.0,37.2,38.8,75.49349318586968,82.9025765581313
11,124.583071319124,185.83418504749596,295.0,479.0,271.0,303.0,117.0,93.1960427568627,67.4574121153748,55.0,45.5,70.2
12,51.6,57.6,238.3476473690087,369.449128292692,238.192177917188,175.6700880622483,160.348271480563,113.87694140174975,154.0,98.1,107.4006781159823,117.71289052014
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,197.50573768648846,169.283062893831,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,245.80658593872877,211.972981736189,129.0,147.23968262869718,102.330640201283,64.2,104.84623285293625,94.1,151.0,130.81683795438897
16,111.50245266099938,116.804746992317,186.0,395.0,206.0,100.0,121.38487034006303,95.6552978188146,86.2190626380147,82.6977435099185,72.68116992025584,79.089687280774
17,114.696819785586,153.69052892332246,189.5353338649548,272.869495495852,214.64274905138876,200.931962861711,107.0,61.4,65.9,77.0,70.9,90.2
18,196.681836817582,177.8337709476085,277.1269059820142,322.666242565694,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,262.6588388083616,341.921067068588,317.3085270497507,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,189.1751143639392,219.367085575961,263.10755367517544,349.17359635562,429.597433778764,249.071680103051,239.35293481448917,270.0,225.0,229.0,135.0,173.0
21,243.0,214.1249404472424,241.117070317257,491.453468046864,386.0771655272948,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,506.3386736227443,428.991335909517,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,235.83578013380304,358.006473017214,247.04239992537177,229.21774875988,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,233.3911266905518,348.715814954634,188.0,136.0,271.0,152.0,263.0,183.0,121.12880437313382,134.576567300446
25,172.0,177.6808951583393,300.28020454304,154.0,124.0,132.0,92.0,241.0,103.83453536357943,122.2052097587,239.0,116.0
26,68.2577082003153,104.35186985117437,166.0,255.0,186.0,85.0,71.4,68.8,54.28834121006793,62.4187910359154,90.79519453910146,78.3035267415312
27,160.8873520024559,187.659369417883,343.0,499.0,249.0,181.0,167.87839879401105,135.859693586936,104.484080749023,123.69170329927229,177.0,224.0
28,205.485358238935,261.7137165781962,286.417528954012,390.39792171634116,531.0,286.0,368.0,376.0,155.83460829588853,137.804683827161,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,328.48598883471686,268.773978505006,216.0,210.0,86.6,106.0,92.0
30,148.0,161.98850158621687,307.523859107503,167.0,199.0,189.0,94.5,87.9,112.87427943060382,143.33466312651,226.0,200.0
31,190.879420659183,191.51397497333906,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.16413950230748,145.281130491488,212.0
32,120.0,176.0,303.0,322.74926185677293,222.484002414988,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,212.64746928865628,225.0,239.0,334.0,318.0,261.47131808525586,247.877442932009,219.0,134.0,118.0,120.0,292.0
34,88.8622123533359,137.383360724655,222.27585432125287,309.78879182473,220.87215318398705,154.0,166.0,121.0,58.2,38.7,77.64582830524208,75.8229913678257
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,72.4667997829224,111.45097240058084,113.0,290.6502363898838,196.632329057508,138.0,173.0,118.0,81.1,83.7,81.7,120.0
