,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,162.70557246320737,148.524267669045,96.8172244637907,87.27980931007205,106.0,99.0
1,158.846729018424,168.08367230865989,387.0,254.0,581.0,267.0,291.0,98.8,147.49333215707082,208.02922741547,164.014310412088,153.5340124572312
2,327.0,169.86259320751333,295.813935198411,381.19011083199985,379.268822486243,292.0,260.249990167637,137.126864414708,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,308.4408076897744,267.241099315789,323.0,347.0,135.38573842894527,152.992742338103,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,178.9325595371628,165.153882181499
5,323.0,206.73881954322596,300.889351012764,463.0,406.0,271.7948772850759,167.577981991782,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,374.648391600113,208.612360523677,165.11014992564597,147.598955356696,93.7,62.0842963966635,58.3101412130738,39.7,45.1
7,126.94936067019245,111.171088649346,97.2,203.0,421.0,281.2136743727326,192.956217403232,112.98533304443976,98.2956440234613,96.1,67.4,82.1
8,58.1,104.0,365.0,326.9531774192568,337.037112586685,364.0,277.0,125.37459796006485,96.5590135757169,49.2,64.4,81.5
9,138.0,157.16159381438965,194.056967395946,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,81.63213351359052,68.6171172659259,104.79048321438833
11,115.081408196548,156.85244284942746,295.0,479.0,278.2633139527144,190.062089697168,117.0,55.5,69.6,80.20378176255225,69.0554748827045,83.677025465859
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,105.53300748251013,119.904576150883,110.610585893945,143.99667290198923
13,91.85651722296686,135.870010771432,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,79.09161001111256,108.919109545994
14,127.7529570673866,166.241183705457,267.9065317192754,104.0,290.0,312.0,244.0,125.76859100704178,113.78627464464,136.0,134.0,166.79087537000146
15,74.8636720341809,131.464346228136,166.77517025571794,210.0,129.0,172.0,113.0,73.73890622709472,72.7872209156665,102.83672648425552,85.4600174617943,117.234658810697
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,222.75033846414996,344.249517917387,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,335.4981440539524,347.141026354004,280.89545372813103,179.285326048031,125.52416463921507,98.7509090622924,128.95593951390023,90.384323146604,216.0
19,91.89765524437708,190.114714908691,174.0,373.2035577454489,208.557370641362,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,259.153586285981,198.172846189984,202.0,393.2659809351201,393.289437149284,381.88556066601143,259.940692382439,270.0,225.0,229.0,160.24294777115657,159.390755574083
21,243.0,145.0,156.0,401.66207189374126,338.042777863187,526.0,441.0,143.0,166.0,259.0,126.60344890594897,181.013444902443
22,147.0,232.0,496.0,511.0,456.0,265.96001608251936,241.69478552951,149.0,121.0,119.51954892208117,198.069058921554,137.0
23,105.0,257.0,388.0,440.0718028757218,269.688638144998,92.5,95.7,119.42885013686279,93.3667481857508,49.7,96.59555869661176,102.145322122057
24,57.9,122.02935078428669,174.725350927421,276.97628288833755,249.845221103673,136.0,271.0,118.40586327992824,145.446195907797,183.0,166.0,135.0
25,172.0,186.61646648032544,285.332485206392,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,257.47258457941,320.956743913258,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,127.3578704562118,177.756556617406,343.0,499.0,249.0,189.10282387884754,170.734860791094,155.0,122.94755051764623,129.952081323747,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,136.13934214197496,154.412033233968,122.0,107.0,172.0
29,184.599640748139,214.38465032555652,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,124.45897524774739,149.716313446764
30,126.97836674863424,212.144021113289,269.3186221763649,324.109882065868,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,253.86417503679837,172.280565256366,145.0,108.0,117.88152754412467,130.638725590957,141.803173777324,161.233439455234
33,348.0,225.0,239.0,334.0,338.1824004722273,347.109435584224,357.0,219.0,134.0,118.0,147.56085531649313,151.502033030465
34,182.0,161.0,216.82504254720152,399.224742474723,244.262330916947,202.00068279543655,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,313.9630465781097,272.72501825531,197.827823355401,167.84292010964876,101.71334000094947,77.7075106750865,34.5,46.1,44.7
36,46.2,103.68348492916553,146.083011466171,313.0,131.0,172.0,99.1,71.60834475946467,76.6710393255765,113.0,79.6,67.9
37,99.7,115.0,173.45631227683714,323.796425520276,201.0,138.0,173.0,118.0,81.1,96.08085178202424,91.2933064693063,120.0
