,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,154.24749993798628,307.103519778765,458.0,284.0,170.0,133.0,111.40244549616119,115.535363565129,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,347.8241386679808,206.977247108211,179.515801075994,169.9033073180197,247.0,191.0,85.5,138.0
2,327.0,465.0,298.0111216523371,394.614354954353,303.0,209.2894154910009,178.345122518677,233.0,116.0,124.0445418617428,119.816859840604,107.0
3,236.576725760421,210.46557800744955,202.0,378.9264006658521,333.505060113542,486.0,207.51120916010916,170.671936909034,121.0,183.0,254.0,290.0
4,204.746015534168,213.8171642064957,665.0,307.0,522.0,207.0,182.7650539452771,153.935417867957,130.266103934592,296.9836938650403,218.567420746239,145.79560696531135
5,323.0,126.0,314.0,463.0,406.0,206.0,179.13290403471493,156.477889663675,140.834195015041,106.33518750519,149.13714729310155,137.932988355199
6,74.0,161.0,174.0,275.0,180.0,154.0,114.26172450502509,77.2007696465227,57.2,50.0,39.7,45.1
7,48.2,114.68005596637478,253.632658080408,203.0,307.6387338600434,248.919659919367,153.9462459634299,132.744707939123,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,189.32764815930432,157.625965282182,114.50549410504826,100.195162756262,49.2,64.4,81.5
9,102.107903544588,157.57874330162556,171.90900148188996,267.974710260327,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,189.0778638266047,266.796461818138,203.208532991555,215.34550978308624,88.0,57.0,63.04389121776034,60.754590670897,42.7,69.8
11,110.00273944527854,163.001264958758,295.0,301.16848084254025,246.164733861912,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,352.0365506977744,315.793375644399,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,190.48985742708442,158.368757638988,92.8,104.0,290.0,212.1224933346442,182.708959055196,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,85.42791468705299,90.22775897164556
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,109.19368413771063,103.257834763197,105.734612466173,108.951820314507
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,281.8691275292932,324.152347406558,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,129.30700322052962,208.35211050977486,261.922165173085,357.169722361173,358.77341554044335,207.100507141518,156.88671624659906,87.0,127.29103764222843,140.975520335972,139.99948590811,135.11673881967081
20,166.670390934742,185.580921918846,196.83547161710933,412.0,332.8767122014245,235.235647799443,198.0,270.0,225.0,229.0,135.0,173.0
21,132.325519893069,202.70076669469137,156.0,331.0,327.69253051893406,242.752627813957,206.754795070172,182.6454052171483,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,334.1641001976183,393.823185693823,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,107.77538000159456,156.702043888005,45.9,47.0
24,57.9,76.7,222.0,354.1946239016238,332.0198401537,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,288.73207134203045,411.654191777729,257.699147406671,193.79479582766768,92.0,241.0,129.0,139.25905836650816,144.028806367497,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,229.314853797281,190.61604291494274,222.7408604463391,366.527980454385,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,214.14735773715978,354.419076675922,317.72776496978787,256.298253360063,368.0,376.0,205.0,142.09527634418615,103.227151277144,172.0
29,195.0,167.0,176.83775779102672,362.790651869854,315.24567868551446,231.248527402909,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,314.35916851718235,437.307741653851,199.0,189.0,94.5,139.13791759739814,107.175497143467,159.0,226.0,200.0
31,150.43850000354,186.26244217215432,254.64987863347653,369.623885486627,353.383508363206,196.52750412866607,145.0,121.0,73.2,105.0,145.83386583468777,131.883474569134
32,123.055842746261,184.751079828621,249.11315410758505,344.364782568893,249.76983289978085,152.0,117.24702197703525,116.31202703581,102.20201112330645,95.6112635743005,139.0,112.0
33,127.58677718157269,203.265473666895,222.32305269421178,334.0,318.0,343.0,357.0,235.3084464925588,137.663968702172,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,273.9699553839732,188.549907502589,166.0,121.0,58.2,38.7,37.1,53.3
35,144.11021580943333,125.355353963857,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,128.489425170143,152.9629606349576,195.52296079928013,259.090277033785,190.80410659420735,158.156378315617,105.893958588786,95.02081105918685,67.0,76.95795441482902,114.876154300823,67.9
37,99.7,115.0,193.8895342525731,242.873595953063,201.0,173.94140481372526,129.813728463791,118.0,81.1,83.7,80.27134656640887,88.758306590024
