,0,1,2,3,4,5,6,7,8,9,10,11
0,216.490502219873,141.99628961821807,254.0,458.0,284.0,170.0,133.0,101.40310631553096,103.954205081635,93.3339139945889,101.55664148653614,99.0
1,184.04870506469376,126.336497030485,387.0,483.1132418901043,348.237608454359,267.0,236.74126708653603,156.824208391337,137.34724617448435,154.736279125352,85.5,138.0
2,144.35494885242088,144.39719402575986,269.166363500137,437.0,303.0,292.0,205.40634918668212,180.655339648658,116.0,102.0,99.0,107.0
3,196.612148522656,200.467506415489,376.3688310119095,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,130.51729774475325,285.076030852672,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,152.97738683547047,117.47204273480253,133.89304630312404,93.3489710169065,68.1
6,95.5083887219114,116.860692060217,174.0,291.2397918926195,284.551964536113,185.445082691415,161.036089561315,95.2046503424572,95.894071929221,56.0068888113835,68.66784681627439,45.1
7,48.2,71.7,97.2,203.0,421.0,214.94337474598763,183.715662340698,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,326.1320444897195,256.870452239585,277.0,96.7,86.6,49.2,64.4,81.5
9,122.07966816748484,152.241196856077,215.319610868453,341.6824940342675,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,75.78191280514379,89.2140533835216
11,67.9,115.0,295.0,479.0,271.0,303.0,227.5929179335704,90.6697263188761,69.6,55.0,45.5,70.2
12,51.6,109.63023048510141,156.736037653284,222.0,286.0,187.0,166.91955902032953,100.09961039225,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,70.53184485310662,73.85072981427,81.378461806231,130.1028763295279,85.0
14,75.5,48.7,92.8,104.0,342.82776957321,218.968723230354,244.0,210.0,85.9,136.0,134.0,89.0
15,137.7303174874807,124.837653142515,192.2623061029539,248.318252203796,129.0,172.0,113.0,64.2,69.10403268708941,92.4782060222077,151.0,88.0
16,67.7,137.25532764816558,187.477947311103,395.0,206.0,100.0,154.1129166183104,89.6527887834479,122.0,78.5,83.2,175.0
17,155.0,128.0,175.586321429622,324.028431797263,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,244.49975584354257,335.397578246941,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,237.93158481354018,269.037666414213,151.66310703904762,167.021854624033,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,375.6896830640057,249.032866765043,441.0,143.0,166.0,259.0,147.06829620645323,171.146132625052
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,160.02229633499672,154.919895898292,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,92.6922542357983,83.4872884854561
24,57.9,159.1365402903158,262.72043066041,365.86300267556277,308.004121220866,204.299406120544,195.96214538220673,152.0,263.0,183.0,166.0,135.0
25,133.609290339306,205.76318265176957,265.647228010282,300.79477382460334,124.0,205.19302354313965,169.429506190031,241.0,129.0,154.0,239.0,116.0
26,210.0,146.61928100182917,179.325749777139,340.3629083443412,194.851818073425,85.0,71.4,68.8,53.7,107.0,97.71273214969398,138.010817590812
27,182.568131071361,194.0655912133853,343.0,499.0,258.70950461701307,205.567955775138,174.955369110629,130.82835263212502,78.9,105.0,177.0,224.0
28,193.48644835329827,177.07200245577,437.0,637.0,358.27070855641523,259.619513450269,232.241719289142,173.28117725334027,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.68796476970147,213.149465761892,244.0,216.0,210.0,86.6,138.20323116635302,173.9269380623
30,148.0,269.0,296.0,167.0,199.0,189.0,164.10943462462637,153.121871468652,124.62205728235095,125.609707135189,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,234.63255927607148,195.625231763014,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,195.40773959461575,176.478932899309,145.0,108.0,63.4,74.4,139.0,112.0
33,195.17660913170397,225.0,239.0,408.58845309827484,343.022256703109,268.6085593116825,183.844707418945,231.439241804595,139.52331462813464,133.518804002576,199.30161203599877,292.0
34,102.050776826746,135.396295046888,206.93133292878298,392.54802658105626,248.214359123814,154.0,166.0,91.51922248462361,84.8786153702644,38.7,37.1,53.3
35,89.57068411265155,106.094569449818,170.483838301479,236.44630658921966,208.0,225.0,133.8735317223011,74.6021167219286,84.9061556607585,78.93160805458416,46.1,102.04001755104292
36,159.335704648067,141.479973639965,180.0,313.0,131.0,172.0,105.65567906444323,77.9295667305988,67.0,103.30354326269995,124.355904145983,140.093724672469
37,99.7,115.0,113.0,134.0,201.0,138.0,159.2972342058912,131.163841945404,121.332428197997,105.09367161613407,81.7,120.0
