,0,1,2,3,4,5,6,7,8,9,10,11
0,196.5003660436002,169.219034668916,254.0,458.0,286.7648673879679,228.934227784315,175.9546290189366,141.144790088658,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,189.78337198865475,186.837434550133,153.405569969533,220.01363757995193,173.299871340224,205.9565573523641
2,327.0,465.0,265.0,437.0,307.2882407681482,356.167442098309,221.0,154.6182667078525,109.513298118615,102.0,99.0,107.0
3,189.060841798902,172.2326898431816,357.589183308251,495.18522295351994,398.0,486.0,323.0,347.0,121.0,183.0,146.33679508279727,149.505758670133
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,106.651170515243,172.31346871014227,314.0,455.72621124772246,291.72615094364,268.262004302776,143.392583709618,95.57131716921066,81.1930040820194,77.6450586791028,84.56252250657039,68.1
6,74.0,161.0,174.0,275.3997219202266,204.652890050829,175.750189055339,120.18292149691729,93.7,57.2,78.90359465743373,64.2451043366051,45.1
7,48.2,127.51367502919324,202.723496958365,203.0,421.0,310.0,207.0,104.0,112.53251862512593,114.289106793178,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,209.0590501288999,145.648405821025,120.53325629925,91.6991631282674,140.47066039377233
9,138.0,126.0,196.0,398.0,210.15578313010076,180.352284259633,115.0,81.8,43.5,73.98617707342856,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,233.11473315240866,128.631074454246,57.0,37.2,38.8,42.7,69.8
11,109.33131500093,163.8504389006733,295.0,479.0,271.0,303.0,117.0,90.36694997768139,69.5449782576926,55.0,45.5,89.2605584222569
12,51.6,137.27184225619064,203.361777373033,342.901863798027,362.27646569550404,228.24982038304182,175.640270740013,98.7,154.0,167.90486335104492,94.8233321926316,155.626629269196
13,85.1649232407179,115.317996075303,170.0,295.52633221236965,191.519990581904,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,151.74126028891789,144.673944181726,132.0,210.0,187.63714314658415,178.533552787244,116.979041063068,113.38867183925309,71.9440456386987,93.28466150333907,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,190.21324210910606,139.184651910795,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,79.5495361177858
18,106.0,160.0,167.0,209.0,342.0,286.0,171.38556134385533,113.350233753643,122.0,101.3912893128772,97.2746206461972,124.86297988465
19,345.0,127.0,233.21932422626304,394.481108697771,336.0,132.0,103.0,87.0,222.0,160.52880659769517,130.860027039735,187.35161777582
20,182.0,133.0,276.4147518509935,334.356959452899,430.0,240.0,198.0,176.3261195123137,151.839091351876,229.0,135.0,151.82646758778947
21,176.38924287818892,209.326861367193,300.940714264176,327.6431841180112,291.0,259.96992564873807,195.99136882823166,220.946243657214,135.68374655970996,259.0,278.0,124.0
22,147.0,154.09161200040856,304.305190901021,390.0460263444544,295.504210994962,285.242507104932,256.85219359359,189.990187133743,148.82517545660744,908.0,178.79396222709855,162.797424575888
23,131.264112046913,168.0498214607412,388.0,674.0,223.0,281.79105683040177,145.276939836659,67.2,90.9,49.7,45.9,112.93049836725089
24,57.9,76.7,230.43032903099015,381.276173019137,188.0,136.0,271.0,152.0,263.0,177.36966929352548,125.871346805578,139.407119595236
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,175.56011021307154,215.401867305582,227.1730332933091,191.630508297364,71.4,68.8,53.7,107.0,103.76844171750642,105.964135789782
27,147.097150129777,183.0139722289553,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,312.86680115682265,543.50052050459,350.2493438912639,353.709422150636,368.0,376.0,205.0,122.0,107.0,172.0
29,173.662225816772,198.64253515651336,438.0,814.0,336.0,469.0,244.0,216.0,126.96496843895198,127.637306184267,106.0,92.0
30,148.0,188.78337034150636,236.049670633657,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,149.08974069954618,241.826551768559,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,289.67644500656036,214.672640605123,140.941062541528,124.35366724817735,118.0,120.0,127.07686539621128
34,182.0,161.0,201.0,236.0,225.06956821639085,186.143791156417,118.946395735787,111.80755205434211,58.2,89.77297727358602,112.249167040218,100.462135208877
35,136.16821921887694,118.126814548054,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,114.34227998666033,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,136.016174101386,139.921003239689,204.22137506543731,134.0,201.0,138.0,137.63506287005032,105.460628248292,123.01704081700898,89.796868416058,81.7,120.0
