,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,200.097510915336,146.74730979498662,358.90321605673626,357.026612092728,581.0,267.0,212.7745016443026,207.289357454387,247.0,191.0,85.5,138.0
2,130.9105585487095,185.302351767113,250.24378862391717,344.213445238292,303.0,205.5620217020112,165.647386900493,135.714190571948,113.29084290089567,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,235.89558317851433,252.424077178137,347.0,121.0,183.0,155.37848603467106,181.541134070042
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,133.43349904547455,130.18217832292,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,166.62139483882865,125.618019349013,113.227023900353,101.5604372263578,68.1
6,114.496176838078,135.15587684834017,174.0,275.0,180.0,154.0,137.0,93.7,57.2,63.66833943511972,74.655415148303,45.1
7,48.2,71.7,209.2440994109134,203.0,421.0,235.2142252881609,210.860961170297,104.0,85.4,96.1,67.4,82.1
8,126.04013135166304,123.012552606148,215.334435485572,334.020966933546,326.2270343487869,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,111.502680830094,158.9822893072811,196.0,398.0,185.0,129.0,129.10633187012672,75.5515793370237,72.62072289926897,42.9,39.9,32.9
10,73.8,143.0,190.18520266604952,288.273221559098,292.97744795680745,281.603176236388,151.749237469309,91.204667395545,86.86187885707612,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,94.7169775818503,55.0,45.5,90.496665614812
12,51.6,57.6,204.0,222.0,286.0,187.0,135.31085718383997,78.1902411473814,87.019504914059,91.7697797386724,92.5188418315245,91.7496250808552
13,76.0,104.00656303464297,177.792796038934,146.0,129.0,164.0,99.0,50.6,45.4,96.09361357927608,91.1081428346367,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,116.66075463015913,151.335560287688
15,73.7,96.8,189.69245971369998,188.924333233856,212.924146463522,173.95822167538756,113.0,96.54484970649388,76.9694889457981,94.1,151.0,88.0
16,67.7,62.3,186.0,270.1423184691298,248.857741724704,205.2889378898783,121.064766055077,68.5,122.0,78.5,84.13981914885228,79.0883637737101
17,155.0,128.0,172.0,294.0,193.07790888042376,162.762071570607,107.0,90.60389796664765,85.8286325575392,77.0,85.02345371309872,56.7319365385041
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,174.9490496407368,270.111383366041,303.0,476.25467549279597,257.978373697998,217.01241025399054,167.526544436988,150.949719495916,158.42543928857233,132.188261874349,163.51498826046077
20,182.0,144.68159822293293,399.400686099321,412.0,430.0,293.4443134297501,231.81424894331,270.0,225.0,229.0,282.43247596427756,154.949214265577
21,243.0,179.4005081386168,275.040035255556,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,194.22039579563875,145.438524241619,270.122007628441,357.33008142994055,356.55948788994,299.95872355366424,240.0,189.66125466214487,196.060382217348,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,151.797994320775,106.742434039462,90.9,49.7,45.9,47.0
24,146.991295497259,159.5161380468511,222.0,255.0,188.0,136.0,271.0,152.0,130.84072182276407,162.311726583277,166.0,135.0
25,182.75493830031837,145.940183930605,233.0,316.742376983291,232.360719729773,132.0,92.0,241.0,129.0,141.23017008129,154.541391404517,116.0
26,210.0,111.0,166.0,255.0,275.9698124695311,188.762567781889,144.91985843659427,104.016160827563,98.5522599946443,95.11287499007904,111.0,81.0
27,91.7,194.0,227.68672225215806,374.038002422887,340.3555081103256,198.660329816328,187.70940454905949,120.771611041199,103.902896347643,140.81405627012154,177.0,224.0
28,130.0,143.0,378.4887114162402,413.669248749348,531.0,235.93420892250225,195.601524397491,376.0,205.0,122.0,107.0,172.0
29,132.81923820823695,167.0,257.3832839876662,355.745829457439,425.457562608409,233.33720331542912,238.77724159956,154.474379443526,124.7286129923319,86.6,106.0,92.0
30,145.157426063703,170.090951131849,246.03447081134888,303.263402679316,352.85635930973376,189.0,211.97467815793706,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,220.1946164793161,165.679687828063,121.0,73.2,105.0,93.1,212.0
32,120.0,156.00724147595398,207.319072721867,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,136.27064373495315,150.3091708664895,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,150.0575189595662,121.06662293441,102.02749320875,82.266803338279,101.102324961612,106.01822521730168
35,97.163344404408,112.11028617695175,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,133.749701720457,131.82962214377426,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,124.89678612935342,84.8373426772278,83.7,81.7,120.0
