,0,1,2,3,4,5,6,7,8,9,10,11
0,144.07811924317625,225.753228488991,254.0,458.0,284.0,170.0,133.0,109.0,88.19925451742847,77.4515066444357,106.0,99.0
1,153.2362353775767,159.851286414531,387.0,448.04665524241943,334.624161685693,267.0,291.0,98.8,172.01253906465752,131.985474504831,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,291.2773905034126,242.383007797394,176.780913096849,143.50800670364072,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,252.88842291875523,234.036065564828,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,275.8689528141111,238.816253616376,223.784519367764,164.8408065838822,148.74473850892505,224.571678193166,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,212.17309577894815,196.202996037397,137.0,93.7,57.2,50.0,68.14721702435142,68.2240160612643
7,48.2,121.334935392139,165.942934761934,355.73665937655414,336.333218308592,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,120.53321076748853,176.516414318881,327.585441424405,319.3550391398894,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,112.303399791201,131.7007368103219,186.102981152973,261.82143846408985,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,173.60776167545555,80.2604250966693,84.0370029925002,82.4717647540885,60.9472634568263,90.97783275901222
11,67.9,106.71936804328344,153.983609447616,317.4171791673374,254.933259160252,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,128.03324415799094,99.1812698896526,204.0,222.0,286.0,187.0,153.48296209389505,95.8585284861544,84.66268985121286,95.6187861781339,82.4,114.0
13,76.0,118.0,157.149313650013,333.6487258712,239.11696592607103,226.845199995562,122.854295492726,74.69558870743991,45.4,57.1,88.0,85.0
14,109.935254320284,170.21812275311777,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,128.76688031255696,135.290249275468
15,139.02325560772795,116.758502775394,132.0,287.38876535609865,200.100189742721,172.0,113.0,64.2,56.7,94.1,76.58974288741067,101.769007452947
16,67.7,62.3,186.0,287.8858690022147,295.151078530602,100.0,157.07348824552372,98.5070094501418,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,76.42864192968707,68.5887083495787,78.73921147485817,86.1830750655172,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,140.41800542006695,124.636508688856,116.390615557252,129.36804833434934
19,150.376567134448,161.27256292162141,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,148.5156646315699,138.083670930872,149.67556515273,174.52581849649954
21,243.0,214.13715534415795,276.035392453912,331.0,396.5422413469918,230.926632539978,206.60631033855663,210.462411834912,166.0,259.0,278.0,124.0
22,147.0,176.52471390680472,290.676515963445,511.0,456.0,243.0,240.0,149.0,183.46355923960192,162.578997384053,138.25239167347337,205.098213601503
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,82.15614196431723,180.198405112482,47.0
24,57.9,76.7,216.82037305228778,271.725778402837,325.9881889924233,229.823397712787,173.90160024493744,153.994252130892,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,167.65405308888015,190.213562486773
26,210.0,111.0,166.0,340.05354578227553,214.376983766186,85.0,71.4,68.8,81.13187489694035,88.2548303936793,97.83557117194245,104.226051136401
27,91.7,194.0,248.62714511104377,314.877198412242,249.0,186.06356039707146,163.695682370452,115.8279330289803,144.932044106091,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,349.03817226089603,353.360104623603,368.0,156.50489138539834,168.219128950833,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,196.73626399085572,161.528722576169,87.9,133.6306320971483,124.204859950407,226.0,200.0
31,118.0,126.57399566371978,195.684277666737,328.409806314543,302.0425853010064,199.0,177.2388992408808,127.42182103983,73.2,105.0,91.3655911001806,117.831418312226
32,141.63259872820586,204.332091355237,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,150.13897308064145,232.817416491893,346.251079742981,400.3627777886843,367.59354464637346,305.784860197294,357.0,170.73250067793364,200.879597415343,132.02786084139092,238.630222883447,292.0
34,107.53924821886972,157.723476225649,201.0,236.0,162.0,153.39518656210393,129.341201968461,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,171.25044987995233,178.165763781329,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,49.387940766095205,56.1160896249303,79.6,67.9
37,142.584766841019,157.54568820535198,230.671602446147,301.966932586677,299.689815853896,193.35906355296453,173.0,120.60489394821884,147.497266434547,83.7,81.7,120.0
