,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,200.3126692524901,269.765589078101,400.145976449755,282.40158563217574,229.56701520567896,140.595326212167,109.0,98.7,112.49949962520489,125.562895946098,148.606668355999
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,143.62719752531018
2,327.0,465.0,265.0,437.0,296.54248278791266,252.118386746497,150.73383685329347,148.391929353204,116.0,102.0,141.9011887907559,188.271310585505
3,87.0,185.0,265.9638450457359,282.893906808008,353.3768638775182,279.67719066235225,285.999684964769,347.0,142.30655362941425,133.902142150253,132.358377280983,196.51468151276114
4,192.0,240.80507203620607,252.872344107315,399.134655722746,291.036533489628,223.519735947914,141.43319433657854,168.0,141.0,151.0,184.0,418.0
5,146.25736172977196,224.694746834595,265.31265360878973,396.934106838312,406.0,285.8919479955039,217.435984611874,154.0,121.54177937723912,95.3006362256029,66.8,68.1
6,156.894298789686,150.0881062723973,214.594656935512,354.8957503292234,180.0,154.0,137.0,93.7,69.22237648543356,57.7246385430837,39.7,45.1
7,48.2,71.7,97.2,203.0,319.44237689624424,278.42118899132,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,199.66349734417713,272.198323871004,432.0,469.0,364.0,277.0,96.7,86.6,109.01683153137677,100.94421160581,81.5
9,138.0,126.0,196.0,398.0,257.32876192463004,212.118276063517,115.13555740581634,71.8755647288444,58.6601298213495,55.69160257941547,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,129.701529400502,133.36546360067376,185.60183356254197,383.790624685437,270.517182906377,225.37144483705478,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,226.00580582569944,223.378128728739,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,179.1120884923967,113.938964201867,50.6,45.4,57.1,88.0,85.0
14,132.36680018723806,179.510532668874,264.38529676555726,104.0,290.0,227.7589388907857,176.988650015886,210.0,85.9,136.0,136.63570228848522,196.67985176711
15,73.7,91.85622561061153,205.519211227873,260.119449692504,182.17189870628584,172.0,113.0,64.2,95.81920249548477,87.9726133932922,76.77733411522874,99.8039369125648
16,67.7,62.3,217.74379732164988,270.834156444657,206.0,100.0,68.3,68.5,123.25085268745642,110.820457631922,83.2,175.0
17,74.76528270182095,131.096765291486,172.0,294.0,214.0,244.0,116.43556656579383,78.66834127023,84.71208281208902,73.4306699046786,70.9,90.2
18,106.0,138.1850570113229,179.779558358004,209.0,342.0,286.0,152.0,85.8,120.97920088270862,108.386649989425,96.1476966548009,112.99664508107587
19,345.0,127.0,232.6174200935414,345.157654046582,336.0,132.0,103.0,87.0,139.0876710318054,173.162483867048,99.1,224.0
20,188.303147733941,177.05082971688168,202.0,412.0,430.0,240.0,235.98064897594503,164.01327500182,225.0,229.0,184.50939777449173,149.924786824693
21,243.0,145.0,156.0,373.6365200215507,392.342657061209,526.0,266.25356375649983,190.099366722753,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,357.49352208167943,290.163500064633,285.7119666078532,241.35852972129,121.0,908.0,163.9831928865865,168.85539318117
23,105.0,257.0,388.0,674.0,300.7933199916377,250.514307994487,95.7,67.2,90.9,49.7,45.9,47.0
24,157.135343721553,187.45395753584185,234.9915770587229,376.310561477887,360.939735471258,265.31063983949076,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,258.1081006047944,349.389926270576,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,207.27921802014035,226.318341897164,343.0,499.0,249.0,232.27068348582085,143.011655654719,155.0,123.15659398731856,111.902181837967,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,249.59013424817638,213.430164851185,216.0,210.0,128.2999093087832,107.768161551401,92.0
30,148.0,269.0,258.9023658351957,379.930782211475,199.0,189.0,94.5,213.2013965811196,122.282061685635,159.0,226.0,200.0
31,185.760249343841,196.92904394743644,368.0,430.0,316.0,199.0,145.0,136.46980757144772,135.966407425037,105.0,93.1,212.0
32,120.0,176.0,303.0,334.9122030445309,222.003882380015,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,365.2725190773475,398.842284544442,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,102.5269504468441,78.5158280408325
35,46.2,48.8,107.0,261.0,208.0,225.0,113.58336268754998,63.7573121777474,31.4,34.5,46.1,44.7
36,46.2,82.47939894859687,181.602195535838,313.0,131.0,172.0,99.1,75.69619897495164,73.2139716378595,113.0,79.6,67.9
37,155.895200050836,163.323386540794,113.0,293.5041211350411,282.976170240341,266.551771338851,168.38940968096648,109.825011900006,109.75353617214208,107.76734187678,126.50144367218813,120.0
