,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,163.37426982771726,230.054445611739,383.437720997769,254.41928654259834,170.0,152.41163293824567,126.191270892552,86.3413693962884,106.30741110219743,106.0,99.0
1,179.401826248556,165.54928954039303,387.0,254.0,384.60400963047823,273.383483831359,291.0,98.8,247.0,191.0,85.5,138.0
2,240.46403326563097,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,202.93037476244456,126.746925261648
3,191.531819967372,165.35080176765,364.03395547242843,499.0,398.0,284.1806684229859,216.349778835198,347.0,121.0,183.0,254.0,290.0
4,192.0,185.5098126038501,291.589821073364,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,183.3959331681043,109.865641155698,71.8,106.49041194096583,135.944896425607
6,74.0,161.0,174.0,275.0,180.0,154.0,104.27291132675866,65.5619599579893,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,142.27285219094966,86.1292434584174,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,184.00731422455945,107.439734356382,109.429523422659,123.87533833491408,81.5
9,138.0,126.0,196.0,296.7218358399197,214.388687967062,218.327933789909,97.70696102434354,64.4896463077197,89.80350190260091,42.9,39.9,32.9
10,73.8,143.0,194.63106056615814,280.489287224059,337.0,236.50597066530906,137.698262826084,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,103.71979276725303,139.78678372422,222.0,286.0,187.0,118.0,97.1467660936467,62.7413343913383,98.1,82.4,114.0
13,89.18613743578157,136.702949297758,183.03014733952588,309.2289680828521,177.958857337318,216.598330548679,106.08516045888885,50.6,45.4,84.76292644207615,73.985105757391,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,130.99501566509656,118.798782692599,56.7,94.1,80.27141188820674,113.292964879381
16,176.83656693714443,172.456610113634,198.373219061766,316.9533594377834,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,112.76340133689577,142.181557675717,172.0,294.0,214.0,244.0,107.0,61.4,79.12036077694646,92.3422777449948,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,179.18315204024225,206.605543137809,303.0,336.0,132.0,103.0,125.16721644020541,134.244518229825,164.0,99.1,224.0
20,212.918761737602,193.99943009549074,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,152.346339829955,229.25685543188155,156.0,331.0,291.0,526.0,207.03558622885825,205.795092472221,166.0,139.3020476907102,163.181467756971,124.0
22,190.49083910598836,173.89505625734,496.0,511.0,456.0,243.0,240.0,285.79048004546553,176.305698753517,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,111.21677816303745,92.6417498761062,106.62976220012584,47.0
24,57.9,76.7,222.0,255.0,313.5752614843861,223.84497537420074,184.4056816905222,160.982682102598,93.2185318081269,128.159864293369,109.53468475494344,135.0
25,172.0,320.0,230.44023125065394,377.788835252327,345.912218946079,355.406715943295,199.828609210114,254.2307200506416,129.0,154.0,239.0,116.0
26,210.0,111.0,209.75746785722262,261.659198314936,239.033516408532,201.530339558246,142.916457343762,119.416111148726,117.49871968895499,107.0,97.68158405507631,128.757613072118
27,91.7,194.0,343.0,354.5926614334426,302.605986752773,220.33711287216772,191.43019068406323,155.0,78.9,105.0,177.0,224.0
28,130.0,205.07693823080024,337.685139148722,637.0,383.4165359678519,345.857518014936,368.0,376.0,146.29602377689957,189.703740117533,107.0,172.0
29,168.90881398597676,239.88799438592,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,240.99649313465562,346.233329282558,199.0,189.0,94.5,87.9,169.0,114.20838653964623,122.099676443683,200.0
31,118.0,172.74946409546533,246.699983336052,326.52034655997386,289.125555618961,199.87288740847697,155.257328495176,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,277.0302966554757,188.135105715146,163.95414179911086,128.889526249612,93.04068123305653,91.2666283786253,139.0,112.0
33,348.0,225.0,236.69929656814855,411.393238146893,352.9921758432139,298.91074952079,205.074486003765,242.06519482435237,134.0,118.0,175.63595989492052,163.587559327433
34,99.5325256083355,146.99420802304715,213.98562479424928,295.51954925759,250.5605701959526,181.962786040609,166.0,121.0,58.2,95.96837846003899,86.4385572172358,53.3
35,87.3107774177963,129.291029348342,175.10017272704584,261.0,208.0,225.0,75.8,62.926951237542255,58.4185737487479,34.5,46.1,44.7
36,93.62402264414038,132.713530637681,194.34116816139587,313.0,229.56128055213787,213.918591382001,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,220.90355352754622,120.399617551351,78.6580413703208,75.34515841371164,83.7,81.7,120.0
