,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,327.43078961853234,456.626118283687,284.0,196.4801111605535,150.442249648424,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,327.70586596971395,288.975235134861,291.0,98.8,143.2293321761339,152.210263272757,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,209.01887016025162,184.562737244401,116.0,107.59581434876134,118.215778631906,107.0
3,87.0,185.0,265.94596775068703,387.099597664608,398.0,486.0,323.0,347.0,150.16110649046746,161.182340329178,123.507521963798,127.79492079587202
4,192.0,218.0,665.0,307.0,522.0,207.0,199.23274924186117,145.137482189648,158.510020629105,125.66480422781302,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,299.328343441299,168.573486881896,154.0,86.7,71.8,111.39135801506917,121.966717374434
6,74.0,161.0,256.59968659517995,327.457820216636,180.0,154.0,137.0,87.19343410372157,65.2991555050683,50.0,39.7,45.1
7,99.277431087423,170.39501512564914,228.151798928615,324.5181149984517,421.0,310.0,192.55996669094148,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,315.8030491132067,236.779228056783,137.105893575803,95.7217144046422,80.11251091467743,49.2,64.4,81.5
9,105.474567827197,159.87415675130475,219.5969931814956,305.775951094933,185.0,129.0,115.0,81.28672821626184,60.0839149642527,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,162.6677171977902,84.3204351762335,37.2,38.8,73.48627797923967,86.9081341906553
11,92.10451915672641,203.701146752197,295.0,394.1698918799419,304.413426859295,213.88597962135748,134.337145492947,93.66975277909066,82.1228586733963,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,104.64783256828235,74.4524658915187,109.549114518955,108.08172086772774,114.0
13,76.0,148.88624993384144,145.345102709548,284.031346799962,187.69784816604752,164.0,99.0,50.6,45.4,57.1,78.03613037120145,102.194817584941
14,161.99852275749797,140.81386534761,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,109.96397317643773,132.172539019485,132.0,210.0,129.0,172.0,113.0,64.2,69.5005557188634,94.0061089597816,151.0,88.0
16,99.1976550399657,202.25735696670333,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,106.20177169588123,69.7199661968834,90.4372073133805,97.68655959277126,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,141.4070879827047,120.123257585075,100.0,131.0,216.0
19,126.587978528781,200.3866026389722,222.85860529177,287.09867480422844,223.809152989328,161.52777732149707,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,166.4661172296234,234.124789626655,366.706124743752,355.3250918663839,240.0,198.0,270.0,225.0,229.0,296.75187255716105,196.853930735004
21,243.0,145.0,156.0,301.8441827561579,327.581534831813,245.97086240950114,198.95390468882493,227.38803296006,166.0,259.0,278.0,124.0
22,147.0,178.66958815838726,249.430046404092,385.663962848523,355.124392466288,294.9110829665268,265.3177109609667,232.534460091419,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,383.327224315687,277.614000326668,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,282.74579151172804,264.951769509404,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,143.80596380468793,166.044671927493,239.0,116.0
26,87.9208336261985,163.86116244432716,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,109.77029393999089,114.466436414244,105.0,177.0,224.0
28,181.65951441542768,161.240739151465,253.744491214178,381.83123036168513,387.461054676133,326.5391876295861,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,242.945984604723,242.371171400023,814.0,336.0,469.0,283.4867749512946,199.102811773414,127.91586550035748,126.153863656161,106.0,92.0
30,148.0,269.0,296.0,167.0,196.34744992226155,149.588251702519,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,153.49655377830425,220.891708120079,271.16760643594455,296.609565743645,188.889023049118,151.72328148511878,121.0,73.2,106.8477699637929,106.506455456841,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,80.27933118148714,97.4308056739162,112.0
33,348.0,225.0,239.0,334.0,346.9862590205547,369.272079691687,357.0,219.0,134.0,118.0,120.0,292.0
34,108.76711439758375,147.021046131531,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,82.83370052029491,102.519852378776,107.0,261.0,208.0,183.30786035919965,105.317910968453,45.7,59.551579765947636,83.6210194410843,46.1,44.7
36,46.2,131.76805353160222,162.409844868536,283.949659433316,195.623519546252,172.0,99.1,56.6,67.0,79.30539130799397,83.1337181437241,67.9
37,99.7,157.44341743550592,206.514822273126,134.0,201.0,138.0,173.0,118.0,81.54240499089201,97.5497590267516,81.7,120.0
