,0,1,2,3,4,5,6,7,8,9,10,11
0,128.02097996444897,156.455118658159,254.0,458.0,284.0,170.0,133.0,109.0,98.7,78.85271436761832,84.4430398871062,99.0
1,183.34823072339634,168.136408581837,387.0,254.0,581.0,267.0,231.6898203953161,210.232639404922,247.0,231.07029436103986,131.627594317866,138.0
2,327.0,465.0,265.0,437.0,303.0,313.4966304039066,219.527181484994,169.95080736582906,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,297.0699248657427,317.343354972808,219.247209870981,142.447093562809,165.74163243197106,129.17083470843468,138.897841031055,254.0,290.0
4,212.96020050664657,192.49202976904,665.0,307.0,522.0,207.0,143.0,168.0,175.10156104842923,426.662209010586,113.898620154691,156.96352573481585
5,139.69711210855115,266.149183692153,269.995851483312,419.8759318728521,293.517627167971,249.35808739979515,195.0,154.0,86.7,71.8,66.8,68.1
6,144.939385462683,124.77376914676164,174.0,364.67797809153205,180.122286738522,154.0,137.0,93.7,54.98690074459813,59.3723553106535,39.7,45.1
7,104.408122186128,130.8009554254355,97.2,352.5220332617486,289.761689462875,310.0,207.0,104.0,78.51214216470136,91.012562278361,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,136.31922595190963,84.7961151685275,43.5,42.9,39.9,32.9
10,98.95940632120201,103.399117649345,93.0,386.0,258.38184399140926,203.333735368539,127.46986650124222,89.5777748912792,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,175.39118159223648,138.008740752908,184.34491607360914,332.073196339826,286.0,187.0,118.0,98.7,127.42446057694582,109.810167910171,107.11656831065618,163.442931645576
13,76.0,118.0,174.33329433256807,324.818983015682,129.0,164.0,99.0,84.41823047759732,85.4801035249497,57.1,93.45431131088988,89.2721600786011
14,152.468415556495,193.4769918467764,92.8,104.0,290.0,312.0,244.0,210.0,85.9,116.70119732616288,114.315647265888,89.0
15,144.22812048759,132.54518427563448,132.0,315.5251025352319,202.980608373523,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,353.38629403476324,251.914081754378,188.98729104408335,139.9970614338443,133.55376982667994,122.0,78.5,83.2,175.0
17,155.0,124.79346004594012,164.229607067012,359.6937083487027,229.678528903882,185.423270243546,137.559753972199,91.7238119830228,78.2748549394826,80.6525950189097,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,218.72622261530657,211.259581504329,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,366.0564920927669,276.06017824758,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,170.724488288412,199.45870837839033,496.0,511.0,456.0,317.85469060758317,240.0,149.0,121.0,118.11977742936178,158.430477329956,137.0
23,85.98758667102922,122.222926730035,388.0,431.6024944499443,372.741990807797,237.091761151638,127.07802030805,119.76666998461437,90.9,49.7,45.9,47.0
24,180.3890768622278,181.589478058616,222.0,255.0,188.0,136.0,271.0,152.0,141.44561647429623,165.256195514961,166.0,135.0
25,172.0,320.0,233.0,294.29908391010906,235.976726487149,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,331.81715719460914,199.2141762486,153.606205744933,112.61742054927396,68.8,53.7,107.0,111.0,81.0
27,156.074108320262,203.1180931361646,343.0,499.0,249.0,181.0,103.0,155.0,78.9,114.58430916240977,145.998975850958,224.0
28,222.3593067986864,217.02530941502732,381.5318058338096,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,175.423760826569,149.508582341633,175.693050665815,284.044437386207,287.601391583489,469.0,244.0,152.29544023005505,102.428365983181,136.827944648708,169.76195451633046,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,141.63309835209242,143.244794411467
31,118.0,163.06618903973683,251.815327651008,430.0,316.0,199.0,145.0,121.0,98.32553627721018,76.0467860031657,89.91921976490056,100.518333196703
32,120.0,162.42306734777085,200.377141967059,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,165.30270694398234,356.728858061432,233.98230030948085,174.39942821755,166.0,121.0,58.2,88.51561878360917,85.5005905212533,53.3
35,46.2,90.66540227339505,143.880838282049,359.4069099282816,278.296296862522,225.0,127.43541348533141,76.7307632341306,77.37756783321,67.43358277509336,46.1,44.7
36,46.2,62.7,168.90875500682665,298.807402769145,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,350.9432896886178,226.74712272349,138.0,173.0,118.0,81.1,83.7,81.7,120.0
