,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,166.416702269208,172.1227188534459,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,364.7197671850849,326.210565262593,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,250.08905820349588,301.505804730981,499.0,398.0,486.0,323.0,347.0,158.71148153062308,139.943381033213,254.0,290.0
4,205.145318084079,209.42248744718597,665.0,307.0,522.0,284.2038587526633,255.930027517735,168.0,141.0,151.0,184.0,418.0
5,323.0,298.7195296726434,229.778796555306,463.0,406.0,206.0,195.0,154.0,86.7,92.4286138387062,94.1805531634652,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,211.97134412742605,327.920200052747,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,141.47579922544597,188.012044157298,365.0,432.0,469.0,242.4911550311819,201.443334356095,140.661262079149,87.33848328605032,49.2,64.4,81.5
9,138.0,126.0,196.93567524735147,271.773271001906,185.0,129.0,114.00960593023478,77.4044866206596,62.6921111737197,64.3670915297236,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,62.33797821656663,77.0385026391165
11,67.9,177.46735890128434,189.637406297115,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,205.826649736177,329.423107061804,278.595636726197,193.70742349303694,171.039217091793,100.25904257056105,154.0,98.1,82.4,114.0
13,76.0,118.0,168.50560833127204,340.310622895637,236.963782582698,200.7329267907686,111.322009737882,57.2067817850484,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,410.9996188130842,348.4259597797296,312.0,244.0,129.07714072741197,146.306852654597,136.0,125.43415488211653,161.947211624342
15,73.7,109.08944157344078,196.383083757498,352.545668020184,241.798324535228,179.624938173285,121.21370145878606,64.2,56.7,94.1,100.37335542834165,135.04429264151
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,228.60101522175466,157.996828137904,107.0,61.4,65.9,77.0,70.9,90.2
18,177.081686656832,124.30362851698716,167.0,366.2663069785073,338.991475363062,286.0,152.0,85.8,122.0,100.0,131.0,137.85308896867008
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,135.58651704930648,146.038088700858,151.961390901742
20,182.0,133.0,295.00878944226054,333.698600710142,430.0,240.0,198.0,270.0,161.32920492267252,149.014789024718,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,257.65791048220404,229.24891379222,167.163442868295,107.41173400312807,111.04245279534848,135.565602555002,124.0
22,147.0,232.0,376.0501656787186,348.032265429023,412.054826893432,300.6864992099587,260.979800763663,194.911097114971,159.27043916167491,908.0,188.1011125399729,228.851203972778
23,105.0,257.0,388.0,674.0,223.0,92.5,139.37706229685244,67.2,90.9,96.98365863298758,102.395569136115,47.0
24,146.429789991518,189.90458872347597,258.99840493796967,278.003146669291,188.0,136.0,181.13440591430924,137.057809429034,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,150.63904129512122,123.338076852573,239.0,116.0
26,210.0,111.0,166.0,343.5689231070497,244.17641353271,192.02300157678232,124.153197691884,68.8,53.7,75.9196030836686,98.6757748899961,81.0
27,91.7,194.0,343.0,412.66517655374844,283.664046864418,181.0,169.88540890843615,103.196530862237,93.9348583025454,89.6930718377926,139.177998796761,139.57636429661733
28,130.0,311.6716142180052,259.514630540314,637.0,317.9547778473637,320.696461264277,242.13201055988253,197.583075525441,205.0,122.0,107.0,172.0
29,157.4563463352847,298.765410025762,438.0,814.0,336.0,469.0,244.0,149.20060204244484,114.670640149152,86.6,106.0,92.0
30,148.0,189.99476349757086,391.593035822363,338.357854119292,423.54734142357603,277.54121923826847,204.473956542593,87.9,154.78837000555376,157.701460103085,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,177.4992650844585,112.03708526586,73.2,106.57523259459748,128.777245982071,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,90.21540166053575,124.518648450115,112.0
33,348.0,225.0,300.9971707723237,399.755616599769,393.5205768967094,266.735214614902,357.0,188.97983962884155,134.0,118.0,120.0,292.0
34,182.0,161.0,209.4708111883055,257.0066789698907,201.178570696916,147.72899568321992,141.957599206505,104.274781238388,71.9923490968702,84.38769365235244,70.7515350265598,85.73002749478968
35,93.9054631955737,136.23537698489608,168.325225630483,360.239583207614,286.3218574295217,246.78668181825907,105.556135542075,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,356.7224675772636,245.079052642355,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,149.03036678540155,202.166432936539,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
