,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,110.58766639070546,90.7174829640256,80.8,106.0,99.0
1,219.19317722268113,136.229484501659,250.73921906501226,446.103632729366,377.1041700828717,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,197.268957987459,179.915859714336,281.3445109396108,437.0,375.5950790682968,211.9443940204,221.0,233.0,116.0,142.70522116490923,110.74695594983,107.0
3,87.0,185.0,202.0,499.0,366.55867573259377,256.834097196012,197.32171626502077,207.9399296479,121.0,183.0,254.0,290.0
4,192.0,218.0,265.17290755748206,558.293074990514,522.0,207.0,143.0,157.0433996244008,133.800700224047,151.0,202.07329011737386,168.044944782734
5,323.0,126.0,314.0,399.4934845471881,362.154281730827,206.0,195.0,154.0,98.84033385790951,109.686841689569,66.8,68.1
6,74.0,161.0,174.0,275.0,222.34135994021355,171.597415406687,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,279.0321866706827,203.747089596331,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,173.95951532885982,154.703982446105,86.6,49.2,101.09937232028548,100.586218921191
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,79.93493527870982,65.3118281455123,39.9,32.9
10,79.3012720564184,129.48669047661852,93.0,386.0,337.0,306.0,88.0,90.21745192841517,76.2892434997618,38.8,42.7,69.8
11,117.02359895831047,145.185891361322,295.0,379.55650866966454,343.281634640358,303.0,117.0,55.5,89.60329450369696,65.8828795614511,45.5,70.2
12,51.6,122.77523278373852,149.831024037781,222.0,286.0,187.0,146.41667236849932,95.013405165379,90.822227595573,102.750775526388,82.4,114.0
13,76.0,118.0,170.0,146.0,212.59041793839987,194.910346437453,99.0,50.6,45.4,86.39731795962913,111.25934050911,85.0
14,75.5,48.7,92.8,284.66400954089715,352.054071834288,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,119.2480965258048,122.924080869812,132.0,253.40933797471388,174.044518274795,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,208.24564673587125,125.375190513663,68.5,122.0,78.5,83.2,175.0
17,155.0,115.00470613434223,172.829417894721,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,154.69674364645246,214.405354889454,358.39298619634826,238.780799398663,200.988257752851,214.3304812571212,87.0,222.0,164.0,99.1,224.0
20,164.563488617741,179.0813489868091,271.009316723826,520.8136356401794,430.0,240.0,198.0,214.47435259838852,186.528904933102,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,248.28001894950938,197.629941007655,180.63192565572,152.48837718460885,166.0,259.0,278.0,124.0
22,142.02601720313888,175.90209925907507,303.5147795621758,536.445535586664,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,107.320404666516,206.937598986952,277.939475163633,395.0088239579479,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,204.4095934864785,145.923138669739,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,245.40460926396258,189.38235148371,92.0,123.26188729252436,118.813949584105,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,211.59332358476837,185.006082213749,122.085227102175,75.38159673732906,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,395.87267533606484,306.773766514127,181.0,103.0,155.0,78.9,129.23653976575503,151.745558598642,224.0
28,130.0,171.6623974541521,439.360111799728,637.0,531.0,286.0,368.0,376.0,205.0,217.20955593056465,140.184562356633,172.0
29,176.85732223492718,169.01724895377,438.0,814.0,473.0208960078383,235.702408813442,208.231492495816,222.25573800090984,124.90114565404441,144.698737708574,173.61967273765504,149.819248366001
30,142.709981088512,162.07436825812073,197.04004336354745,362.737141392006,199.0,175.18721390988352,137.990156695788,87.9,121.58342340377301,144.637094016336,226.0,200.0
31,153.395983771274,230.15307801316078,263.59070114468216,486.067583777141,316.0,199.0,145.0,121.0,116.12211458515351,108.560215390371,147.52800697370125,131.905912256702
32,120.0,176.0,303.0,277.0,147.0,153.60582166061357,155.607636541138,104.28959156593,96.20083611612522,97.54684400584702,118.844281189893,112.0
33,348.0,167.41768987943095,242.877243928356,334.0,318.0,214.61262074327692,186.985188917346,219.0,134.0,118.0,106.12559209407924,174.507306370273
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,96.57565797330176,108.44432507756096,115.934370734253,109.22367824699
35,112.94149470441485,108.069585156557,155.37661077827806,351.912326306877,208.0,225.0,75.8,68.52058731228344,74.8193415002747,65.042968700957,91.34677951187612,89.18520388843399
36,46.2,62.7,180.0,313.0,131.0,183.02224407601693,115.399632709565,84.0928072557242,86.4675699337064,73.5686889164137,82.08716328802569,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,89.75302613887945,83.7,81.7,120.0
