,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,395.5277229270722,316.254022472308,281.08692019148,186.003722092887,153.987290006233,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,274.9489197613712,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,318.62877785451985,245.496728556401,233.0,149.71171042994627,107.734213093953,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,200.1185380030006,139.186858622464
4,140.01768003716,221.5109801561825,665.0,496.5137610543569,330.866282238362,258.882791491612,263.0898167424094,147.21052844247,187.52767335449153,151.0,449.06570583637705,160.486908358828
5,323.0,249.64120518031223,261.645412571504,463.0,314.5093479244911,312.116833581305,195.0,154.0,136.74201058725703,85.9246350567023,66.8,68.1
6,74.0,161.0,174.0,275.0,187.16110629448036,173.861269275204,109.68080781262532,73.5844160526256,57.2,84.27357375693173,104.78947203699154,92.27512470824969
7,48.2,71.7,97.2,203.0,421.0,285.0034479650101,196.571263086103,129.315064931507,124.95695804483897,95.9291859950243,106.851355106178,95.2776579921021
8,58.1,104.0,365.0,432.0,469.0,270.9419010729201,164.011053550212,96.7,86.6,49.2,103.13951995968694,83.7891028002404
9,138.0,126.0,196.0,398.0,185.0,206.40708743942554,107.598525014366,81.8,87.82910975095879,80.1079751639537,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,153.93714344927764,86.0632784389591,88.6930958223356,79.34520808068163,42.7,69.8
11,67.9,130.64346866207933,234.201774261603,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,117.14089280826288,150.201566857246,257.38144805940993,375.286594023846,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,118.49944843929947,104.093693318181,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,183.12134285869263,126.746896854475,96.83410309770605,69.1309461341761,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,108.03587961082486,93.8423868242337
17,121.664510954277,134.66076549020875,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,58.60294370414008
18,129.729494347691,165.41454505731394,167.0,209.0,342.0,286.0,152.0,134.18162353685906,95.3746191162064,107.048895412899,100.81834836218962,105.135111271312
19,345.0,127.0,174.0,357.17724069573546,321.361109549301,265.83336696674,219.48234155975172,87.0,222.0,164.0,99.1,224.0
20,183.571946100214,238.4656283761862,265.856478792358,399.87697709275074,430.0,240.0,198.0,270.0,225.0,127.25608142055556,129.035385932998,173.0
21,197.52013694876968,172.367211482771,284.310954560269,459.844431537931,340.69118728717433,526.0,441.0,143.0,166.0,122.73740578963361,141.422298734276,124.0
22,147.0,232.0,398.5510299302945,511.0,456.0,243.0,240.0,149.0,193.98433489954954,161.501671260973,921.0,137.0
23,116.204298494146,159.92991798444112,388.0,431.3299016498398,302.503434559422,294.147232367367,141.66101130303798,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,163.57800951754015,144.28804474467,183.0,166.0,135.0
25,172.0,223.72467079969618,299.448971103948,154.0,124.0,199.75642752741496,181.067687767793,241.0,147.39717921138,127.863751317668,239.0,116.0
26,88.4870667829304,145.9836327408685,163.486341725855,215.33779933411626,186.0,176.980594606,109.501127090828,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,241.01435127505255,301.615224735509,249.0,181.0,103.0,107.00869864588093,150.267112118288,105.0,177.0,224.0
28,130.0,250.62202609450026,280.198834811504,413.7306350692796,379.360720802851,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,105.74769432995383,166.821122372875,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,147.03867069567232,118.877026765249,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,98.08646497303343,109.396913398814
32,120.0,166.8983622561361,220.348378498974,277.0,147.0,152.0,149.05585563113854,111.932299331772,92.45299772236864,99.4724724909803,122.35233226654756,98.5909307076005
33,348.0,225.0,239.0,459.5270832621742,322.360144747138,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,212.6185338366014,236.0,162.0,154.0,166.0,121.0,92.08650792904794,80.4976024366277,116.29411765452747,70.8569928692108
35,85.391966409253,122.90705757948402,199.792281991359,406.575327114435,217.69327154129604,225.0,75.8,45.7,74.88170046401501,63.3119620962518,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,74.77468665921523,66.7232953710539,106.59266264885434,83.4542455027446
37,95.959920652874,136.89103531776394,113.0,134.0,201.0,138.0,173.0,106.5484680863897,71.858962158831,83.7,123.62104062779042,89.6528511700596
