,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,152.9710469882346,128.211529506791,98.7,80.8,106.0,99.0
1,73.8,229.0,304.88561239499404,482.412886469137,581.0,267.0,291.0,159.0555253666929,150.938997482274,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,157.82719460754302,154.348336190952,124.905043704526,259.90987896508886
3,87.0,185.0,202.0,403.18385267814426,361.513974511091,228.428428463893,210.92752139066494,347.0,165.92862777838198,174.885455192613,254.0,290.0
4,192.0,218.0,224.33485230053145,307.0,522.0,242.789877006187,197.60219061842855,150.023701553465,133.128656507662,150.2140096830304,184.0,418.0
5,121.02671807973806,176.402937222524,199.248601094623,379.259318817411,378.52292128461306,318.530494470154,195.499010113215,132.6677221252369,90.46752312593924,118.901632218033,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,78.21277173298148,57.6567977836775,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,140.20054182528722,92.6062314230714,108.925778168643,79.05900372788398,82.1
8,121.618578050336,175.74121482517583,365.0,432.0,469.0,364.0,277.0,151.54816850113627,101.368486863611,118.58602466321372,78.6435662157556,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,69.39664554997805,62.6399088921086,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,71.91734473333094,71.830076306513,42.7,69.8
11,103.80298261845314,177.729424958754,161.7975956761153,359.99986118242356,330.350735820505,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,212.59972837520928,221.127067915632,98.7,154.0,98.1,82.4,114.0
13,91.56294090181851,100.430083394279,168.95319596631853,300.148271299835,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,367.91239427119206,288.75781212449,244.0,210.0,121.20441945858767,119.010276933628,95.5166326014574,143.47973526675014
15,93.9363456065078,140.0894282294426,132.0,210.0,129.0,172.0,131.651061121255,85.9250536946921,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,186.2218927979407,138.47901202130282,127.41535619926968,72.1136327543092,121.65210072552611,113.498157260092,175.0
17,155.0,128.0,172.0,322.4034720500058,191.438113586155,180.736499717147,157.581113860157,99.4273965103338,68.37122559360975,77.0,70.9,78.28845972086083
18,106.0,160.0,167.0,302.1238333541671,202.813590716845,179.794058311377,131.077688816138,116.03413169016673,82.4368152302833,114.32747032583207,115.54284995356333,135.983581055786
19,120.12639178575411,187.823193042085,201.79905251369865,319.639027769211,221.242845634367,180.30652155926435,103.0,142.59025322723866,79.5360031529729,128.639611257099,118.629410242157,138.447249102287
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,146.90918385847112,135.0,190.8794323997225
21,97.44370630338302,162.23997417004,156.0,331.0,291.0,211.1134129651181,210.858301561649,220.84630662871587,162.59556063825,259.0,278.0,124.0
22,147.0,179.40504339589273,338.812772120664,450.958771000404,446.06972883043727,243.0,192.24544813589995,151.213745020967,172.46582679023,171.80662823386746,921.0,137.0
23,127.013548037633,188.77783420141384,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,324.4309675794001,205.21503255595,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,215.703029620847,363.905711953737,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,93.94052270963562,118.241980193455,177.836654770335,316.0302572705511,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,225.56810218552076,182.998905229626,205.0,153.5485834113986,164.8155578669,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,150.07164125617305,117.448515425109,86.6,106.0,92.0
30,134.09932391537595,269.0,230.16187935549024,416.996835124848,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,170.738614203144,215.945719820029,286.19203075498274,435.78232039501,338.993223951217,255.1154085546313,145.0,121.0,117.68217059019342,127.412900935015,93.1,212.0
32,120.0,143.89290896211554,199.585716885413,283.1310931934689,147.0,152.0,145.0,108.0,63.4,81.35464410871917,78.6803275663975,112.0
33,348.0,384.7131971388847,295.94644857562,502.029758329063,319.1009469322808,343.0,357.0,219.0,154.6830337413757,149.23783466043,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,93.5106264651872,139.24104243422715,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,311.3106313495151,203.295577353109,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,125.22299697115142,138.732318729302,113.0,134.0,201.0,138.0,173.0,118.0,75.74675945996758,93.3367400565859,81.7,120.0
