,0,1,2,3,4,5,6,7,8,9,10,11
0,139.75267163290528,199.916344284676,254.0,458.0,284.0,255.0651319325382,156.548455997773,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,140.397827094554,171.90333193009812,265.0,422.71150440732936,334.730042809842,355.415030907804,227.336693867459,233.0,116.0,102.0,99.0,107.0
3,225.580431402748,164.94479060102958,202.0,499.0,398.0,486.0,237.1778269314118,180.284780588483,129.54550154044398,150.926874209092,254.0,290.0
4,192.0,218.0,314.9675753347333,522.976801517491,291.19971402654784,209.43303551209,143.0,168.0,141.0,151.0,150.73856666542886,170.502570879426
5,323.0,126.0,210.6814427205195,380.791721927536,406.0,215.68897070040038,157.57080171494,88.9893103971727,88.02418425748186,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,103.1457745336635,68.0250697842642,94.283648930729,103.72334433319361
7,48.2,71.7,200.83575762674303,218.289190632237,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,200.942567802149,163.74625500173076,365.0,432.0,469.0,299.5699970862651,193.362718308379,114.63323630200473,110.591997027274,94.63282091579299,81.0964380397519,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,117.22689661753856,76.0386732599521,43.5,42.9,68.94893980737731,78.8174795299676
10,117.95862567621,130.3894616090108,196.66148329012623,283.449084619964,234.69216402668954,226.20445941225,142.882955070739,97.31694374686299,37.2,38.8,69.85283841079959,88.9172472044777
11,147.6344700405519,156.857275891725,212.12134198905534,366.358874404812,229.97378091582206,167.349572931885,134.43691818892182,88.9716859458772,94.0210676487671,63.89789879909837,45.5,70.2
12,51.6,57.6,166.24953940749788,319.361597904812,238.24887811215518,166.473713160135,118.0,98.7,154.0,98.1,82.4,114.0
13,138.908830445929,143.85825897873892,170.0,146.0,129.0,164.0,126.17873194698471,74.8508150955291,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,158.77925660905865,97.7039918321085,99.6114483363495,129.43651274533406
15,136.97106339533545,131.774540659773,171.67314790323468,210.0,129.0,172.0,113.0,64.2,56.7,94.1,85.54274983441412,87.0211503335133
16,157.013651638124,130.929998496695,218.08046019797789,341.286037900566,255.44657640276006,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,187.12021052067604,280.347306075113,214.0,244.0,107.0,78.23865248487796,75.1866895476502,86.6740534155808,70.9,90.2
18,121.33342377095227,147.182205230757,167.0,209.0,206.54525433144985,184.341394126648,152.0,153.20377486087705,128.804265607542,98.0289640769898,108.201335430075,118.16800000294265
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,126.26935795353965,124.401116759926,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,161.69112948009862,163.099319669906,131.8291201610604,133.908830308952,135.0,173.0
21,156.39353023466714,201.688569865422,249.043073846435,449.74297286123016,364.21115811853116,343.798144040121,221.07796964908454,156.695159373813,132.28832119110322,152.304092396481,159.11011773062236,227.35330928771
22,147.0,232.0,496.0,511.0,439.56955186563465,347.160540259772,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,185.35076120878472,145.97379699118,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,190.75795253445145,264.96709860612,191.401570844056,181.67118417062574,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,146.42723154507897,127.760843533432,177.0,224.0
28,164.04878202001396,143.0,437.0,637.0,531.0,335.8011151937351,223.773399885689,376.0,127.43131602147741,154.343764451394,107.0,172.0
29,158.168895276407,215.40943714424,312.4727109537654,814.0,336.0,469.0,244.0,179.8325310918117,121.340417964919,86.6,106.0,92.0
30,148.0,269.0,296.0,424.92484336665325,268.139955231375,189.0,94.5,87.9,169.0,136.51710382560972,152.219612424749,200.0
31,152.842899730618,188.47870983386963,368.0,430.0,316.0,266.08828249419264,169.36356781425,131.679900739973,128.1226369504832,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,111.39219409725976,96.0814440619301,106.03980834271907,135.012586630431
33,348.0,225.0,255.24696769154463,401.746792658992,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,99.2967905769593,147.05531737083277,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,246.16078975944333,193.159571166682,225.0,75.8,45.7,77.03057340701214,87.2047312290846,46.1,44.7
36,46.2,62.7,129.52564333166217,244.700754940213,215.06031497024094,208.301268461883,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,200.7027538410543,278.986201951723,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
