,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,221.14591261548824,154.689301184375,109.0,98.7,80.8,238.00705415257238,126.277478053274
1,190.427187543775,146.17629726170753,333.39234322392,422.99801745041015,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,158.98866155776474,158.872870420247,335.15799674763235,430.220628521924,333.668680999112,232.3167269564033,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,256.510784746696,161.993742176106,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,242.011019593178,150.661055733215
5,142.33199554329954,159.700266217212,314.0,383.64451520210525,324.668328037645,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,163.171392695961,146.10077633491295,174.0,314.20462041803415,188.452343900485,151.979702273734,110.699604064011,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,238.90610072783124,145.525353701974,85.4,96.1,110.51374186082101,105.867254950603
8,135.435181659526,148.05108400128802,365.0,432.0,293.73464511702514,238.365094148359,277.0,96.7,86.6,49.2,86.37897095568837,89.5943571419711
9,147.58937040651688,164.562203798893,215.776086586637,341.9205423050519,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,88.75381891538531,203.284637462216,386.0,198.39847690053784,219.565727363974,88.0,57.0,37.2,38.8,59.91128989938805,67.7854095954534
11,130.32484861790047,125.221608334836,295.0,479.0,271.0,303.0,117.0,102.43077109056104,83.7783157673374,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,89.4719502288774,93.90767442541649,170.0,146.0,129.0,164.0,99.0,103.0977484740267,76.8404723090469,57.1,87.22759146715882,87.7615170566988
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,127.39864485879335,146.91789454494
15,73.7,77.00182029329686,145.716210986759,210.0,129.0,172.0,113.0,64.2,56.7,74.64006761879912,84.5132351847426,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,110.87697084097923,78.5,83.2,175.0
17,112.96025122318758,143.462222404693,234.70420878935772,282.709145478922,214.0,244.0,155.77220628003565,83.3326370430662,82.2774998646434,105.88100238539,94.62669041108683,90.2
18,106.0,160.0,167.0,332.1025529045564,314.527235817834,286.0,152.0,85.8,144.67627476049478,117.637229439908,131.0,216.0
19,345.0,149.39727447745122,224.681299991727,359.3895561543096,235.671757226886,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,173.224682711299,151.2198546246714,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,130.9259807428155,145.66892436039
21,109.02910629508615,159.73052123317,156.0,331.0,377.7819647027159,255.949287814091,441.0,143.0,166.0,243.95326259563356,122.434043887329,124.0
22,147.0,232.0,496.0,511.0,456.0,300.1187985359096,291.997968691739,149.0,121.0,908.0,921.0,175.37430766398896
23,143.04331350379,158.47546869875742,388.0,363.2090775948472,223.0,92.5,144.26296539206476,141.124814246793,90.9,112.17712643432256,127.454382898059,113.482237766621
24,57.9,137.9030507411061,204.600948593293,307.547218204475,273.600800058864,250.9206241613311,271.0,138.55963082334185,150.211621275613,183.0,166.0,135.0
25,172.0,171.02893000757476,277.722645886803,154.0,290.9430908137986,202.160929013804,92.0,241.0,129.0,123.10221727305654,145.484157886153,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,123.36861728468259,106.897229923227,97.52249389335817,107.0,111.0,81.0
27,129.491580601311,180.61180272829742,343.0,499.0,249.0,181.0,153.23328527778654,142.834299524143,131.70123747929,123.973778717091,138.47190624494488,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,347.40105527630635,162.583474693571,172.0
29,195.0,167.0,438.0,814.0,336.0,244.80371580604407,223.469590709428,195.06078067486527,113.685707410556,100.002067605323,154.7474623144313,127.40463192749029
30,148.0,269.0,309.26946703939177,340.860085841905,315.64913797787904,187.977628636286,122.217511824471,144.4865452017248,169.0,159.0,252.27819756052997,164.00654551857
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,155.87643660768458,116.625365962789,112.10672259887735,109.053525737789,140.00990817689
32,136.1349537977987,220.918918513081,303.0,277.0,147.0,161.53778972470457,99.2054125669738,130.60175093366,94.6099221602221,97.173373812303,139.0,102.87393876877725
33,133.522618765584,160.20535297676633,239.0,334.0,318.0,343.0,200.61944260608846,144.777944227021,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,370.3437212931365,200.118397459288,154.92135456966463,110.993417242226,100.793424886258,69.26741697577687,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
