,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,334.2208986901048,286.987919691172,284.0,170.0,134.53073131465356,121.791764095268,92.557622071444,110.52559738456846,141.430180322295,129.58626184293303
1,170.11639753228,190.25455546810403,387.0,254.0,581.0,226.21399499819339,193.764973387545,98.8,247.0,176.61999027008704,197.378712100022,138.0
2,203.81008122114855,184.772727182382,265.0,437.0,372.7352929061389,342.624494209897,288.4482450831264,181.35801423004,116.0,102.0,129.22522528888885,239.239885722756
3,192.86464225668,157.5922313536624,202.0,499.0,398.0,486.0,295.5372819266875,177.996253963816,121.0,128.63660439815504,186.332827880405,290.0
4,192.0,218.0,665.0,307.0,367.8285648830712,236.382652310152,143.0,168.0,141.0,151.0,145.86583891532774,195.173399371309
5,323.0,126.0,226.0798748219857,330.594164117877,363.8660419955887,257.818679268523,199.3693681647865,119.100605764973,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,162.1981902385804,123.143598930396,93.7,57.2,60.93842087753244,64.0509245013748,45.1
7,48.2,71.7,202.04393327022785,372.730932406721,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,173.261453138206,134.8693257225417,236.288556053259,396.2447234160205,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,111.07531049653994,148.246036250038,196.0,398.0,185.0,202.0427637459195,97.5341402890551,81.8,64.97349785682614,74.0377967667642,76.5412144608576,94.35396242639766
10,73.8,143.0,93.0,386.0,337.0,306.0,142.13533804069385,83.1858971735153,37.2,38.8,42.7,69.8
11,116.01821679212776,145.614919400944,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,206.76094094530018,266.711198904984,255.81898286454324,237.029318569785,118.0,98.7,72.73365707100729,98.1,82.4,114.0
13,76.0,142.69864852787885,174.168484060775,146.0,151.8278598858757,169.966582053274,116.12206185450583,84.9090485207848,66.7804213860822,97.2181911652167,98.81094183974534,85.0
14,105.370633740466,196.40845987987169,200.86122819387,337.758896427894,377.54325167899947,238.3784879474005,193.016239003371,210.0,95.41176842871228,107.376010136406,134.0,89.0
15,73.7,96.8,180.28202672874136,210.0,129.0,172.0,117.88142998076674,98.6243956473271,56.7,94.1,151.0,88.0
16,67.7,62.3,217.87055415395042,244.542087549359,218.96794953638332,189.657360876517,125.421749793957,113.74013454280167,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,183.7597894958298,158.201030891437,116.8565267406216,84.4345220684119,65.89662581269863,84.824450474622,70.9,90.2
18,165.099664372074,157.59149657175413,167.0,209.0,342.0,286.0,152.0,85.8,168.47584815143318,118.854457020403,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,137.1782772167606,164.036322530838,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,157.4596542517048,163.351382450414,229.0,225.48459950410756,212.740922569621
21,243.0,145.0,242.4721195817478,457.011304534659,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,183.9825955613456,275.405910837415,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,250.09805452029414,364.066583626551,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,135.938759840323,209.95571954115925,377.71579873056885,274.067877990258,188.0,208.31698351163627,124.961633940053,152.0,263.0,183.0,180.3513328660569,138.72556851458
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,103.92321031871973,115.153181312561
27,177.19331461487613,226.35531202759,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,209.40521758830042,199.155874793071,437.0,395.5117344475502,395.738955081778,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,181.4071398221487,266.800959760859,814.0,336.0,469.0,285.8530612671389,217.175863281898,210.0,86.6,253.28704603848678,191.922369945251
30,146.26393090228564,244.113297816422,296.0,167.0,199.0,189.0,94.5,170.21928877329714,142.053260126546,159.0,172.90742011622308,140.149844018317
31,165.76844118964837,195.78445333996,368.0,430.0,316.0,199.0,145.0,121.0,125.52871653193355,96.2415610895818,93.1,212.0
32,120.0,176.0,303.0,277.0,268.942423452085,163.237198444126,145.0,108.0,63.4,74.4,89.01375869134193,119.018806698173
33,348.0,187.40487263921688,310.724215393403,334.0,371.9293872936265,333.714960574997,357.0,162.425718245469,152.690876607924,118.0,120.0,292.0
34,182.0,161.0,201.0,330.7803767953529,254.497060931351,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,80.05856286753092,79.683114802785
36,46.2,62.7,167.0519841817249,222.643242714447,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,156.24804311985798,181.134954934444,250.265414247649,328.67423979036323,299.7130643772182,181.078713112025,173.0,118.0,81.1,83.7,81.7,120.0
