,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,238.58484396635012,143.095412967444,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,233.82637602784914,188.624826460194,98.8,247.0,191.0,85.5,138.0
2,327.0,275.9009104963197,243.675831835993,437.0,303.0,292.0,221.0,169.051307621611,171.818638510024,102.0,99.0,107.0
3,87.0,185.0,202.0,368.2757209403977,343.214681112873,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,112.54277212350156,218.0,665.0,307.0,522.0,207.0,143.0,168.0,117.9220727762858,132.830236524664,184.0,418.0
5,119.028676268118,202.599413970229,290.859036368766,463.0,406.0,265.0136123630981,216.137477706072,154.0,127.25981352552223,118.004816128551,226.8063111513432,137.810135355248
6,74.0,122.73413291616015,214.78070042969,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,198.60839510089806,324.8286768829,421.0,310.0,219.16240207025925,128.310854249609,85.4,96.1,67.4,82.1
8,78.3365915727124,121.83601590657767,174.41249756836,313.2805290001467,366.201813507934,306.0929297521086,277.0,145.51742933325167,90.5916394920519,92.9516355413042,118.02777252146652,81.5
9,108.382567796892,142.7559131615406,196.0,398.0,185.0,151.2695324279854,96.4813060781084,81.8,72.18075465059553,63.7116838949911,39.9,32.9
10,73.8,128.44414059787192,226.035165016524,386.0,294.5623956003893,227.758232999938,153.072399388026,102.163212096034,90.74458953369813,38.8,42.7,69.8
11,67.9,115.0,191.4595259931511,379.440164632264,271.0,303.0,140.18541255655242,55.5,89.93070283412392,78.4664823488706,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,246.11107198435042,145.875146216381,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,276.74796071692555,187.903183746508,164.0,85.5607732403669,74.5599145202815,45.4,57.1,88.0,85.0
14,75.5,48.7,209.00359959175404,323.690560695812,325.341187862306,321.400769030187,244.0,210.0,85.9,136.0,187.4882890735962,169.793248056333
15,110.61424296328944,130.053936613335,183.55259336020623,210.0,185.9899220440259,160.171787834582,113.0,64.2,78.6654319586777,82.3210330889587,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,86.5533464044773,117.29096255765182,172.0,294.0,214.0,244.0,103.0589187448189,69.3063947137272,78.3619036363,74.55362445408892,92.81648874109126,91.99035996324
18,106.0,160.0,209.36502255652587,361.47178402957,342.0,286.0,152.0,85.8,122.0,100.0,116.30500666990581,112.852516903711
19,345.0,127.0,213.12948036120375,367.737509576808,219.755619193708,201.56009255080812,103.0,87.0,132.54724923575154,122.335017551344,149.34259207282497,112.306206078379
20,182.0,133.0,202.0,412.0,350.21811447401495,283.486143897662,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,318.093824872613,323.429491516889,441.0,143.0,166.0,113.14489554492941,133.184212409077,124.0
22,147.0,232.0,401.87014256159125,379.415096451647,456.0,243.0,240.0,149.0,145.8046150706017,141.1291102025,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,126.127848160414,143.94994310838734,215.9607292448831,309.373202617774,124.0,132.0,160.62490683550726,103.710994782423,129.0,98.42908099452836,161.330375454739,116.0
26,73.2442914071548,113.17897980418037,166.0,255.0,186.0,85.0,71.4,68.8,75.14956339640247,51.8480179558088,111.0,81.0
27,120.47903215534,194.762185606015,292.2907502569636,499.0,249.0,181.0,172.28659409783867,110.867051255328,78.9,105.0,177.0,141.01230717788286
28,165.631366433832,200.9883384060836,437.0,637.0,531.0,286.0,368.0,376.0,205.0,148.28709107098723,167.647399979211,214.163361831505
29,150.47544880247688,316.352614111084,237.7433685998,421.5108690903461,336.0,469.0,255.198622024499,201.401058947373,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,101.80465220768,136.36228106660639,195.266674755693,306.5059354222254,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,180.698688983163,169.79714921304895,227.031520299187,448.60498226479996,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,107.06625578942442,149.577166412044,208.36149952689522,341.5526860232185,206.824647118872,154.0,166.0,121.0,86.39089046717278,74.9106683661983,113.00828593766397,96.4920790818577
35,94.24365898773526,111.429240152654,107.0,261.0,208.0,225.0,75.8,45.7,31.4,80.06857140813466,101.289969803531,100.171426932386
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,83.14505340856903,121.364553362401,113.0,128.04846297082483,128.970481491506
37,99.7,115.0,113.0,134.0,238.5301514186439,182.972821699908,173.0,118.0,81.1,83.7,81.7,120.0
