,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,323.652514510095,239.330217423721,148.693978611661,117.31385377891877,89.8890996698287,93.33062955730576,101.87549831984825,110.743984029187
1,73.8,229.0,387.0,254.0,581.0,267.0,209.99026687135586,170.590037876143,141.47641986049825,167.93499816814,166.58198165227276,205.728793048495
2,327.0,465.0,287.1452710370487,421.096742366117,354.506606677511,306.2304416714924,221.0,233.0,116.0,102.0,99.0,136.5309272202257
3,87.0,185.0,202.0,499.0,398.0,294.94059805619946,241.468780046895,347.0,121.0,163.00723628139917,122.709516132532,161.324779499215
4,192.0,218.0,665.0,307.0,522.0,320.8195029184139,216.430020956307,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,362.90934313529056,287.127917132413,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.49592746844326,199.93819736488,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,112.37773514906849,91.1072577334193,82.1
8,58.1,128.00884808557146,244.607772270504,432.0,469.0,364.0,178.11097597977596,121.534028193809,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,200.58248235001633,113.231076782681,102.1387022774272,43.5,42.9,59.88446554377772,66.6882772406422
10,82.28199085223079,120.819829409538,93.0,298.73625105053077,256.253298115151,244.843120537725,118.444105323116,101.13963651950783,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,110.21812207300552,68.1061802644693,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,79.6550395273909,112.326536700261,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,83.46397094900858
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,119.39035237225112,116.146247521306,126.092402161256
15,73.7,96.8,132.0,210.0,176.77524813544204,160.087064921006,113.0,86.55237829565345,72.9092249278319,95.3769656430076,88.34522802954069,88.0
16,67.7,62.3,186.0,261.78974861263856,201.624591535557,100.0,68.3,103.08814789190274,117.983321734832,103.44546585692214,101.527972396269,175.0
17,97.0288112369493,128.0318922264859,172.0,294.0,214.0,168.16002512185818,126.016646485121,90.8525656199012,65.3615976028344,77.1174066402929,71.85282371096179,90.2
18,106.0,160.0,253.59485411896262,333.033086976247,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,121.51373961775187,219.166953997118,174.0,290.7166305193319,205.295109479704,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,163.71532681092125,181.310207959199
21,243.0,145.0,156.0,331.0,335.70987628879516,273.717814170961,441.0,212.2586289767312,123.805803756388,127.607274810048,117.0370489702687,124.0
22,146.000086479719,236.87561307678672,496.0,511.0,456.0,318.3079438368083,235.72224768539,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,130.30413583210157,194.440879278809,273.447553777595,295.70109395959275,229.4516678620664,139.480910846141,124.326658604074,116.74771468056339,183.0,166.0,135.0
25,147.006445597586,226.93898112493133,298.085837537197,299.2117035543953,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,171.73695043276965,141.81259567532,109.809453953797,88.72551431095046,107.0,111.0,81.0
27,91.7,138.0922757389549,221.125995556205,375.987962027006,354.3156601030275,243.427811104943,173.14403938791727,155.0,78.9,105.0,96.6117450355116,127.244333792823
28,181.0426064336793,267.814079117035,437.0,438.07404992330817,376.913014790145,300.90861956814695,235.274440500199,212.17686330554483,139.681041287652,122.0,145.34023625712038,157.676944079412
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,119.85413087349093,135.735329779736,200.0
31,118.0,191.14932438103776,219.00731728833,430.0,316.0,199.0,145.0,121.0,85.58351045427915,86.7853059408048,92.16023292017505,107.319627857509
32,120.0,176.0,303.0,277.0,147.0,152.0,126.25924671469357,115.357472998706,63.4,74.4,139.0,112.0
33,176.4462039073538,299.498118049176,239.0,334.0,318.0,343.0,357.0,196.9053952669182,130.418907711171,118.0,120.0,292.0
34,113.87895674104374,146.265899074257,201.0,236.0,162.0,154.0,166.0,121.0,63.38442323675504,69.5403586459358,37.1,53.3
35,46.2,100.55868206669375,180.502914167598,261.0,208.0,225.0,75.8,81.577550023182,74.2763109420263,34.5,46.1,44.7
36,46.2,94.51839499452329,167.712717802275,313.0,131.0,172.0,99.1,56.6,67.0,113.0,102.07285992173247,92.5196086298669
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,77.42469320901678,99.1348414531561,81.7,120.0
