,0,1,2,3,4,5,6,7,8,9,10,11
0,118.58383277289562,184.401320217034,281.3851155730689,458.0,284.0,170.0,133.0,109.76570215592105,81.7207495090058,80.8,106.0,99.0
1,73.8,192.16572266296268,346.672799223239,254.0,401.51615872656447,219.676522767506,291.0,166.71722048955817,158.325892472645,191.0,218.91980635191686,159.549372199442
2,327.0,465.0,265.0,437.0,303.0,217.05992211756896,200.48903161018,233.0,116.0,102.0,99.0,107.0
3,142.95511605734796,178.135184125827,202.0,499.0,415.72295426559367,241.077438728709,241.464734288233,182.28396969013386,121.0,183.0,254.0,290.0
4,158.11732966065537,209.71344028325,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,93.4501983300162,159.4013918273615,314.0,463.0,406.0,206.0,147.5046987521683,132.549389066077,84.7275960841503,81.22030993770991,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,113.35588831425036,84.060799629236,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,329.8294458076844,217.202142504786,142.05914472861105,127.154867369351,86.6,49.2,100.18896250755913,90.6075556347829
9,138.0,159.3432272030672,198.912489826981,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,85.1074220399722,84.5734462344778,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,188.91823836269197,126.264251515298,55.5,69.6,55.0,81.53726819181,76.5293168439758
12,81.4774562703855,150.0167203661667,204.0,222.0,272.712076227204,189.911348323844,118.0,98.7,124.30008520207873,112.925283716041,134.191008092862,158.03253168736452
13,76.0,118.0,170.0,220.42587547015262,185.109874066796,175.783772832584,117.785715967185,107.50784846798,63.33977496201869,57.1,88.0,85.0
14,75.5,172.1180219805851,161.939539320464,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,110.62923936769806,95.6618302450677,56.7,94.1,151.0,88.0
16,67.7,62.3,181.95685183337687,349.581304347505,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,239.33898182205576,188.380748151326,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,137.55902631121307,121.858507613926,131.0,216.0
19,345.0,127.0,236.15197101293703,291.638324586358,336.0,132.0,103.0,128.28450607983763,137.634381871094,121.93618289899771,179.055214527404,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,181.47678389222997,270.0,225.0,229.0,254.47051886285635,208.079892473649
21,135.484425988491,178.25937308023742,156.0,331.0,376.1618234493192,205.31220050213,147.263049222974,134.015963326551,167.46561697616215,259.0,278.0,124.0
22,147.0,232.0,225.04113302340141,333.707679998506,456.0,232.91190994128237,175.377388218822,198.380997760472,175.60200378134556,908.0,921.0,137.0
23,105.0,162.6511418549502,266.800926923175,674.0,223.0,256.0716700689018,132.476493998379,138.859557232558,77.7515675197296,79.70150072170085,45.9,47.0
24,57.9,163.3860066990866,204.204282120464,315.8553770087708,392.936022062736,136.0,271.0,149.77233368401892,263.0,145.44645757580662,133.858765383057,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,111.17835931199937,143.34773076155,154.0,239.0,116.0
26,210.0,111.0,180.27072762844648,344.514149828249,186.0,85.0,116.30851813089126,104.270481495867,71.720243393187,68.59648504151065,111.0,81.0
27,173.47573195362077,150.546951354482,233.95430670557485,357.809227945373,249.0,181.0,119.61983306925475,115.859997653027,78.9,105.0,177.0,224.0
28,158.9198102266978,198.922171375105,437.0,470.4544202508305,406.847974823014,278.83966724722,196.7660041975462,376.0,205.0,122.0,107.0,172.0
29,131.147689686315,187.9294475793518,438.0,814.0,336.0,469.0,184.2289741296707,263.632050191487,210.0,86.6,96.4384694225272,151.29765111619
30,148.0,269.0,296.0,167.0,221.68883203407722,146.054369017828,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,148.0181109904124,100.998485503341,131.321808103697,139.32400958657385
32,120.0,138.4044758283993,222.526518169004,398.29772422928403,293.592601538981,197.907791571009,125.82187264232084,108.0,63.4,74.4,139.0,112.0
33,141.337815589407,175.9217250021686,239.0,395.1473036684299,399.921731429315,243.793711309788,212.73412221490008,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,150.39520425107892,134.543368947307,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,243.86037608931747,184.991607155553,75.8,88.77305165649787,77.766150700984,67.89337283449153,69.2836797761505,44.7
36,89.48387522114197,88.6040145049551,180.0,313.0,131.0,172.0,103.58563745567167,69.5654918366078,59.627235783056186,68.7357746379758,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,175.56637349607183,102.309635759914,107.976918208893,108.929338243205,83.3072238769218,81.7,120.0
