,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,96.36954722090141,99.6814249414951,106.0,99.0
1,73.8,229.0,274.9802816582718,449.733421970667,581.0,267.0,291.0,161.86900050877017,139.538501476454,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,284.6757770612567,256.493461212226,134.70768227817925,133.807788344562,102.0,99.0,107.0
3,211.964926618317,164.3835630924132,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,213.60862984027784,211.335850786644,230.9413279282448,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,140.40016535931287,175.537830713034,326.695455434474,283.0087055208514,206.0,195.0,111.73852195112916,94.5806596614573,71.8,66.8,68.1
6,74.0,107.76554320166963,193.132107259998,275.0,180.0,154.0,128.3234596173633,83.8411761291329,66.48236668168275,68.7690070411221,39.7,45.1
7,48.2,71.7,97.2,311.65077091815465,311.482275263996,310.0,207.0,104.0,93.25987364201339,79.00476127797,73.95930135092374,105.023614025737
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,144.23192606517887,164.550060081019,287.89669387352,189.94785000644427,129.0,115.0,81.8,43.5,42.9,62.752771789022994,69.0995734644535
10,181.011144706842,136.44421309446378,178.53583092326602,302.483013264245,277.15340023471146,249.897646784002,150.151390542891,93.64834140774002,37.2,38.8,42.7,69.8
11,67.9,210.66237820997506,240.05878800298,479.0,271.0,266.29652919063784,215.474082982932,122.11190258039304,79.6954530085009,81.6645920705953,45.5,70.2
12,51.6,57.6,204.0,280.00973577483995,238.982146811323,224.447721703936,109.995342132721,118.735329757781,88.11934179617167,99.8380904469009,86.50846913687512,114.0
13,76.0,118.0,166.51423160084636,238.116130466108,129.0,161.1709421467889,135.417550495711,71.2582537669298,77.0724382221524,92.6318829255453,79.94123667349358,80.19067964965977
14,75.5,48.7,92.8,303.0823673601533,305.756438495442,312.0,244.0,134.5087748711384,121.265646983934,108.753908130154,102.65176241992457,168.236078078272
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,82.26206786465195,92.4420428471365,83.70042619399682,88.0
16,67.7,62.3,186.0,299.04359661865305,247.630943190135,223.033440096021,150.66491874780792,130.555191648186,108.34945345480585,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,126.66449411459881,75.5228940519961,65.9,77.0,64.65112932636276,76.3564515615189
18,106.0,171.84237535527276,207.462427767437,209.0,342.0,251.9329976241133,252.939763461828,178.95197836182817,110.162803721313,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,330.95884925219696,235.085410299535,103.0,87.0,222.0,164.0,122.54993928977561,152.26647159081
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,370.5941039752911,271.67482771144,213.16626802694614,214.530503347644,166.0,150.40885895757725,114.853485571131,124.0
22,147.0,232.0,251.3417453330484,389.857418122158,456.0,243.0,240.0,149.0,121.0,908.0,121.54168208969094,215.703449627673
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,138.24589136943035,90.9903222587568,139.07016361106912,111.565057169058,141.361117487783
24,145.542212876497,188.4454555845465,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,168.51430809764224
25,158.720982376493,181.5443281868284,233.0,154.0,275.7739164398356,216.175152135112,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,133.0739317577965,173.418007732972,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,124.46868186127158,112.211416947981,124.400280206768,152.9027376869752
28,130.0,231.6979278891347,311.819195495097,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,138.50865442604047,177.217992819482,92.0
30,157.52412085933696,197.307860228174,243.26830945711583,167.0,199.0,189.0,171.23523223398388,183.896872375662,169.0,156.32537454370754,153.326737211021,200.0
31,118.0,140.0,368.0,430.0,310.4611779225954,250.6388819969,170.384643252341,105.657226668358,73.2,105.0,92.71311393853388,115.684977027367
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,100.62202868045622,114.648471385878,116.04641767259454,129.273124478607
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,137.11883309060204,156.206104201553,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,157.21171115758068,134.927338975989,93.1748854321931,77.0738957777605,74.8652725332621,78.63422706793168,53.3
35,97.3330842704869,113.06964660983782,107.0,300.64682187892134,248.813350318952,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,166.1557366104568,269.440062954184,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,99.32906246806196,113.829322770673,120.0
