,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,282.87464463604493,154.942090888845,179.052777373734,103.15520842662053,98.7,80.8,105.01754900432715,149.62108959322
1,73.8,229.0,387.0,254.0,581.0,267.0,214.39498526010314,136.02871690343966,113.33997300788076,119.04328881347902,147.91747337193746,162.36077115185253
2,327.0,465.0,271.1834221188284,343.251115321542,282.60992500996485,184.057730642131,233.353488852286,113.368246742895,115.39703862144,97.5109139362964,133.203284115494,155.825986238373
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,127.66635768831989,130.534766123698,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,326.05110757643706,132.274692168738,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,387.3477667956374,292.515984331716,206.0,195.0,81.1447254018847,87.0133708604589,71.8,66.8,68.1
6,109.82567581990787,114.65252956786,174.0,275.0,180.0,154.0,137.0,93.7,57.2,71.6279639087575,71.3534887359883,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,132.25761817024525,104.374328000745
8,58.1,104.0,365.0,432.0,469.0,276.66621953299295,202.57660756775,96.7,106.4979711662672,95.0766642350098,113.13361156454391,118.254067088556
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,111.32730877347566,212.663111723455,386.0,337.0,306.0,88.0,80.63819445290441,81.3973570263926,90.06218547449106,86.7474714440935,69.8
11,157.357634694252,173.9161131681464,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,85.1313625949465
12,110.20606794691753,145.061017395048,204.0,222.0,286.0,194.93825918095928,180.568372940363,98.1741024996559,89.1675038399996,104.12557692472018,122.668476157442,123.66355116791
13,99.65855301130685,115.96566791125,170.0,316.54796220946014,174.171177563483,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,288.5536605983893,354.976780961288,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,129.44072001828053,128.726985456078,187.293866971866,311.4398398483977,195.07411610106,163.92038450891195,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,102.74611853574262,103.47436375921
17,155.0,128.0,172.0,320.95776528690743,199.049816586952,192.552023021501,117.73114688369363,61.4,65.9,77.0,70.9,90.2
18,106.0,131.31331228825363,214.712323881206,209.0,327.7966309085159,226.725136819464,152.0,85.8,86.29182139581889,110.082778405382,108.572688580114,113.50284015392732
19,345.0,127.0,174.0,303.0,336.0,270.48276551803167,213.96757622586,87.0,222.0,164.0,99.1,224.0
20,150.3834595551958,192.180651839268,202.0,412.0,430.0,240.0,302.6846508352885,152.133062592774,225.0,229.0,135.0,173.0
21,243.0,199.44731503688305,301.920373476386,331.0,315.32809545531615,205.723368223985,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,281.69240201768525,390.649437311256,342.4140354909762,311.120280473073,240.0,159.44304972619722,179.969395661586,908.0,921.0,137.0
23,105.0,257.0,388.0,395.7853362849455,286.897885328381,194.0405351926408,150.417446018625,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,218.19260488343178,294.595800194534,301.30327013742,234.75779113461118,271.0,152.0,145.6982984246731,160.685584800703,166.0,135.0
25,172.0,203.6710358148113,293.5570960205,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,110.679730513388,117.59334663913569,182.178161316351,298.8698273361775,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,138.00500635625417,194.860942891928
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,181.92909598084998,113.478448062427,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,134.3699095585411,155.709067104371,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,218.42363857661564,188.600863420221,100.54638669924032,122.100086001957,105.0,93.1,212.0
32,120.0,137.54232019310638,212.964020535736,277.0,147.0,167.12802825926673,153.076208024737,108.0,63.4,95.58797407160677,127.12807108106,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,152.47640916471795,142.689458955711,118.0,120.0,292.0
34,138.34935301870564,161.0,225.49554629339045,315.418498773414,188.73386378091658,187.899294609474,143.76831747524554,100.357774740845,58.2,69.62586885226867,82.5346014443752,53.3
35,152.512607669619,139.789526821443,245.70162119404299,317.083204275584,265.9818679413119,225.0,127.07254921458369,80.1130385991164,31.4,34.5,63.26925977151079,85.41667982597116
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,66.52466364594852,68.7175903678676,97.8910259842189,77.7371932910621
37,99.7,115.0,113.0,328.0835634278229,225.937020553037,138.0,120.96346057470326,88.478094751346,81.1,83.7,81.7,120.0
