,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,137.3921558204746,312.209091067194,458.0,284.0,170.0,163.61751849846848,108.217550241147,98.7,80.8,106.0,99.0
1,159.19619104039646,138.548043085434,387.0,254.0,581.0,267.0,205.27254713072747,189.080117010128,247.0,160.12003829485346,133.143111158099,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,127.42535526443837,183.56909534985
3,87.0,185.0,202.0,499.0,398.0,486.0,223.0811328794896,177.595201278448,162.78142351814708,156.396392817918,254.0,290.0
4,152.15161167081317,153.325331084259,665.0,307.0,522.0,207.0,143.0,168.0,141.0,156.5085537232628,117.420163419995,418.0
5,323.0,126.0,314.0,463.0,406.0,233.19695928978535,152.231411398498,124.363610502578,92.84296411799903,71.8,66.8,68.1
6,74.0,118.70976088352427,164.355813644572,275.0,185.82843241965884,173.385380259776,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,334.45591109018943,362.550758033658,364.0,277.0,96.7,112.43871507409509,87.5667032692742,86.85509190566245,102.58819224694
9,120.82366863276481,159.809409773501,196.0,398.0,185.0,133.71303182179497,101.816933768607,73.53209670965794,62.3121880841061,42.9,39.9,32.9
10,73.8,143.0,93.0,311.1555277266448,278.165973088554,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,138.19177425347675,156.548287416852,295.0,416.8151910497187,293.331452354685,207.939513381027,153.91661330427618,114.79737500160046,73.8838765506814,68.36985080272069,56.5818507663352,70.2
12,51.6,57.6,204.0,222.0,286.0,254.73233964735408,173.447926608865,98.7,154.0,98.1,82.4,133.6909254213639
13,156.77531947541698,133.288052385988,170.0,146.0,129.0,164.0,99.0,50.6,45.4,92.16628916823201,122.918142632119,95.8869129067302
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,124.86984175132461,104.700974399007,92.0546549457662,135.80098770695258
15,121.01643858326494,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,129.740458195601,159.882892384365,260.8389250292022,395.0,206.0,100.0,68.3,93.84792173291979,81.9323294046643,97.62859188468344,99.8489076444203,175.0
17,155.0,128.0,221.40549275899184,307.603640836632,289.324187214127,230.35270803796624,107.0,61.4,65.9,77.0,70.9,90.2
18,158.75187156904389,190.239568155437,274.086189683135,326.5620065631612,342.0,286.0,152.0,85.8,168.17245089974617,130.542720440222,131.0,216.0
19,151.07300098315622,202.979427949998,174.0,303.0,334.66106763853765,220.192322349071,257.8972514524496,124.733117198417,222.0,164.0,147.78874815834615,175.126571380873
20,182.0,171.50328979770393,378.630952617746,310.1798975505605,430.0,240.0,198.0,165.1047923110038,160.495719155929,229.0,135.0,173.0
21,243.0,198.39436338483705,267.805820850512,382.442891431817,390.23028341163,268.90039443614575,441.0,143.0,166.0,259.0,132.95826085312032,204.304859294547
22,204.5079362074844,159.6358525504,339.8861449763252,511.0,456.0,307.25338568486995,197.868130275521,149.0,121.0,134.67593916621124,130.396510883539,137.0
23,132.689709391601,186.835326129375,220.8064915252713,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,117.01671477092022,117.337985632843,112.292332625866,111.86757876879672,135.0
25,172.0,162.37303527342172,264.207625202057,154.0,124.0,132.0,226.87609648282478,96.0024766572866,129.0,154.0,137.58361909929522,161.811490721142
26,210.0,111.0,166.0,253.0808594107816,184.075960176549,171.22483290741212,122.530850374461,68.8,53.7,107.0,121.01538912107873,135.192335048799
27,146.105265831784,169.54371336290444,343.0,359.52266841166426,269.116642140513,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,376.59919262809086,388.615470183569,286.0,368.0,376.0,205.0,122.0,119.29513328902665,158.635366179326
29,222.685546783285,145.7800842167013,263.48850086899427,465.058208146086,336.0,469.0,244.0,216.0,135.8269597112256,153.690996012236,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,187.18285299368063,136.71326349975,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,412.68859734708127,353.412563191536,199.0,145.0,142.21684542222252,103.513497003038,105.0,93.1,212.0
32,120.0,120.38705884705578,229.877406623295,277.0,147.0,152.0,155.13418267768103,103.836859131003,90.5365097799553,93.85632713989277,139.0,112.0
33,348.0,225.0,279.1189972982922,423.147922859975,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,136.68962837727685,172.546791761466,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,255.5035749439154,205.203776531057,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,260.1884496911297,206.571563913696,164.81269418189805,167.539759542711,118.0,81.1,83.7,81.7,120.0
